create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-10 00:05:00,SOLUSDT,6752646.0,1342624223.4009075,1.25913786,1.990462,1.08725046,0.551728
2024-11-10 00:10:00,SOLUSDT,6753535.0,1344138708.0491917,1.26313184,1.99159,1.0923965,1.375534
2024-11-10 00:15:00,SOLUSDT,6760122.0,1347637165.5263286,1.2679147,1.991396,1.10104154,1.844861
2024-11-10 00:20:00,SOLUSDT,6761328.0,1349958005.7448297,1.27070557,1.986861,1.10651714,1.408919
2024-11-10 00:25:00,SOLUSDT,6769606.0,1355614708.601365,1.26728937,1.981917,1.10769046,1.593526
2024-11-10 00:30:00,SOLUSDT,6762868.0,1356905402.2565832,1.27291305,1.983905,1.11525397,1.148573
2024-11-10 00:35:00,SOLUSDT,6767306.0,1352987488.58,1.27397006,1.985242,1.12079492,0.516501
2024-11-10 00:40:00,SOLUSDT,6759626.0,1354524009.9353318,1.26937566,1.98231,1.11616886,1.011958
2024-11-10 00:45:00,SOLUSDT,6766134.0,1362243875.8970118,1.25973068,1.980631,1.10574904,1.595099
2024-11-10 00:50:00,SOLUSDT,6763105.0,1358823266.8079352,1.26534385,1.981876,1.11201621,0.777595
2024-11-10 00:55:00,SOLUSDT,6761507.0,1355411693.22,1.2696865,1.981402,1.11466285,0.785696
2024-11-10 01:00:00,SOLUSDT,6762729.0,1355918379.6474018,1.27178949,1.976213,1.11633457,1.043527
2024-11-10 01:05:00,SOLUSDT,6764452.0,1352306715.7979205,1.27562515,1.973427,1.12200375,0.463511
2024-11-10 01:10:00,SOLUSDT,6764355.0,1345918853.111777,1.28298018,1.980576,1.12533525,0.538572
2024-11-10 01:15:00,SOLUSDT,6757045.0,1346644477.5649543,1.27954123,1.981237,1.12451051,1.206148
2024-11-10 01:20:00,SOLUSDT,6755926.0,1344845916.2802126,1.27769864,1.978983,1.12348833,0.797714
2024-11-10 01:25:00,SOLUSDT,6759349.0,1347597992.957422,1.27628649,1.978012,1.12202511,1.148266
2024-11-10 01:30:00,SOLUSDT,6759603.0,1347483068.7334018,1.27495827,1.977802,1.12408293,1.351458
2024-11-10 01:35:00,SOLUSDT,6763424.0,1346860744.239477,1.2797549,1.974255,1.12708483,0.808446
2024-11-10 01:40:00,SOLUSDT,6764677.0,1346671850.0015728,1.28380138,1.971591,1.13131192,1.368992
2024-11-10 01:45:00,SOLUSDT,6763521.0,1347428653.62,1.282412,1.971902,1.12906958,0.944802
2024-11-10 01:50:00,SOLUSDT,6761722.0,1353055220.6158724,1.27967047,1.97047,1.12661004,1.719111
2024-11-10 01:55:00,SOLUSDT,6763321.0,1351987867.9,1.28009904,1.97067,1.12682791,0.862461
2024-11-10 02:00:00,SOLUSDT,6761110.0,1353090951.6498644,1.2806985,1.971597,1.12748496,0.943332
2024-11-10 02:05:00,SOLUSDT,6762215.0,1354606908.8,1.27914167,1.970917,1.12623792,1.431376
2024-11-10 02:10:00,SOLUSDT,6780561.0,1364396818.6672926,1.26293103,1.99274,1.11279508,1.685596
2024-11-10 02:15:00,SOLUSDT,6774435.0,1361732473.6899962,1.26663788,1.991918,1.11469292,0.728545
2024-11-10 02:20:00,SOLUSDT,6777849.0,1365262124.07,1.27396835,1.995927,1.12111528,1.304648
2024-11-10 02:25:00,SOLUSDT,6775638.0,1368678876.0,1.26480059,1.99526,1.10967974,1.216185
2024-11-10 02:30:00,SOLUSDT,6776913.0,1364048151.637537,1.280382,2.005467,1.12399453,0.730146
2024-11-10 02:35:03,SOLUSDT,6769382.0,1365844349.5535152,1.28105716,2.003673,1.12377549,0.721931
2024-11-10 02:40:00,SOLUSDT,6773102.0,1369368923.8865798,1.2708721,2.004453,1.1158951,1.858869
2024-11-10 02:45:06,SOLUSDT,6777557.0,1376250724.42,1.25860361,2.011756,1.10583153,1.553005
2024-11-10 02:50:03,SOLUSDT,6809827.0,1389869646.9518828,1.26468032,2.024467,1.11528237,1.991747
2024-11-10 02:55:00,SOLUSDT,6842888.0,1400739173.6,1.25529035,2.025546,1.10617668,1.675143
2024-11-10 03:00:00,SOLUSDT,6811886.0,1379601959.5956004,1.25501734,2.025808,1.09910596,0.492415
2024-11-10 03:05:00,SOLUSDT,6810185.0,1376781370.4674914,1.25641821,2.02798,1.09874464,0.757379
2024-11-10 03:10:00,SOLUSDT,6809379.0,1374247955.044777,1.26380521,2.031284,1.10790267,1.111727
2024-11-10 03:15:00,SOLUSDT,6807821.0,1375179842.0,1.26807716,2.076805,1.10993564,0.926045
2024-11-10 03:20:00,SOLUSDT,6806498.0,1379132624.76,1.31114445,2.082766,1.11384863,2.316134
2024-11-10 03:25:00,SOLUSDT,6809991.0,1382134185.075631,1.32300387,2.081832,1.12350101,1.179968
2024-11-10 03:30:00,SOLUSDT,6812753.0,1382716348.88,1.32363046,2.081506,1.1269969,1.241031
2024-11-10 03:35:00,SOLUSDT,6814322.0,1379636835.4070067,1.3258736,2.082324,1.12747978,0.417561
2024-11-10 03:40:01,SOLUSDT,6815792.0,1381991035.2667494,1.32366155,2.083395,1.12694394,1.425699
2024-11-10 03:45:00,SOLUSDT,6815963.0,1380232507.5,1.32679943,2.083416,1.13434936,0.79901
2024-11-10 03:50:00,SOLUSDT,6796334.0,1372700091.7928731,1.33195541,2.083456,1.13523863,0.323323
2024-11-10 03:55:00,SOLUSDT,6795823.0,1369494250.96,1.33226777,2.084721,1.13383859,0.562766
2024-11-10 04:00:01,SOLUSDT,6795948.0,1368949135.741438,1.33569903,2.083356,1.13633612,0.997385
2024-11-10 04:05:00,SOLUSDT,6791349.0,1365460817.1721103,1.33507195,2.082451,1.13448568,0.703367
2024-11-10 04:10:00,SOLUSDT,6791577.0,1371818729.7430568,1.32993518,2.085366,1.12981294,2.139244
2024-11-10 04:15:00,SOLUSDT,6796232.0,1372023316.16,1.33291347,2.081286,1.13258173,0.901551
2024-11-10 04:20:00,SOLUSDT,6800121.0,1371516404.49,1.33413053,2.081024,1.13386113,0.795617
2024-11-10 04:25:00,SOLUSDT,6800042.0,1372526486.0691128,1.33224305,2.080572,1.13137097,1.103619
2024-11-10 04:30:00,SOLUSDT,6800666.0,1370907476.0339286,1.33268311,2.080289,1.13102725,0.557551
2024-11-10 04:35:00,SOLUSDT,6817314.0,1387045266.7688131,1.32054176,2.076287,1.12830875,2.324879
2024-11-10 04:40:00,SOLUSDT,6820768.0,1387328285.3887968,1.32364025,2.073923,1.13608414,0.881712
2024-11-10 04:45:00,SOLUSDT,6823303.0,1387962502.0096006,1.316106,2.073178,1.12549335,0.964708
2024-11-10 04:50:00,SOLUSDT,6821369.0,1389922147.44,1.31273069,2.069605,1.126396,1.177736
2024-11-10 04:55:00,SOLUSDT,6801026.0,1395732816.3856733,1.31093868,2.097044,1.13504084,1.44222
2024-11-10 05:00:00,SOLUSDT,6821838.0,1399466389.150966,1.30846965,2.103397,1.12924722,1.111924
2024-11-10 05:05:00,SOLUSDT,6861226.0,1412155705.1630726,1.30037067,2.113317,1.12152551,1.109435
2024-11-10 05:10:00,SOLUSDT,6841866.0,1418181984.48,1.30291717,2.179987,1.14510922,1.675991
2024-11-10 05:15:00,SOLUSDT,6823065.0,1414615357.5130212,1.29371464,2.172921,1.13362678,0.940004
2024-11-10 05:20:00,SOLUSDT,6864359.0,1426688374.56,1.28821426,2.163577,1.12753288,1.416985
2024-11-10 05:25:00,SOLUSDT,6857769.0,1424084310.54,1.28853879,2.162128,1.12667851,0.940609
2024-11-10 05:30:00,SOLUSDT,6857870.0,1427945691.4,1.29822455,2.155198,1.14020291,1.447205
2024-11-10 05:35:00,SOLUSDT,6849080.0,1422660191.5990715,1.29415098,2.157706,1.13032841,0.729159
2024-11-10 05:40:00,SOLUSDT,6867000.0,1427253324.95151,1.28743492,2.160517,1.12461278,1.080428
