create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-01 00:00:00,SOLUSDT,3956925.0,128766188.65427624,,,1.855244252873563,0.5618801207
2022-11-01 00:05:00,SOLUSDT,3962195.0,129048691.15,,,1.858940556088207,0.7465971927
2022-11-01 00:10:00,SOLUSDT,3962247.0,128971139.85,,,1.8546518571599189,0.85941817
2022-11-01 00:15:00,SOLUSDT,3960770.0,129267233.8566037,,,1.85789410780447,0.9691422987
2022-11-01 00:20:00,SOLUSDT,3957843.0,129263152.38,,,1.8557267407142004,0.9566222571
2022-11-01 00:25:00,SOLUSDT,3958220.0,129255415.5886518,,,1.853719599427754,0.9041650295
2022-11-01 00:30:00,SOLUSDT,3959170.0,129128782.5186397,,,1.848762494050452,0.8075330573
2022-11-01 00:35:00,SOLUSDT,3959371.0,129082936.6337316,,,1.8390995260663507,1.2549718763
2022-11-01 00:40:00,SOLUSDT,3963945.0,129660640.95,,,1.84731463878327,1.1843764299
2022-11-01 00:45:00,SOLUSDT,3962612.0,129684770.8525242,,,1.8537803138373752,1.0149761948
2022-11-01 00:50:00,SOLUSDT,3961672.0,129626174.57937576,,,1.8563608235154112,1.0655308921
2022-11-01 00:55:00,SOLUSDT,3966535.0,129507367.75,,,1.858213393600571,0.8602464191
2022-11-01 01:00:00,SOLUSDT,3963453.0,129299592.81830876,,,1.8651256999880856,0.5446237877
2022-11-01 01:05:00,SOLUSDT,3963563.0,129574962.14604732,,,1.8596741586395529,1.5521500722
2022-11-01 01:10:00,SOLUSDT,3963627.0,129631441.8274976,,,1.8551429588326016,0.9873001547
2022-11-01 01:15:00,SOLUSDT,3964478.0,129797009.72,,,1.8525230987917556,0.9322354999
2022-11-01 01:20:00,SOLUSDT,3963239.0,129640444.7780766,,,1.8540630182421227,0.8183991585
2022-11-01 01:25:00,SOLUSDT,3963934.0,129924802.34404866,,,1.8577023498694516,1.6661475569
2022-11-01 01:30:00,SOLUSDT,3963256.0,130034429.36,,,1.862847634894224,1.4108362088
2022-11-01 01:35:00,SOLUSDT,3966038.0,130246916.91267677,,,1.8623438429506247,2.0239322767
2022-11-01 01:40:00,SOLUSDT,3968622.0,130238441.56309518,,,1.864691181720814,0.7331341121
2022-11-01 01:45:00,SOLUSDT,3969647.0,130131805.56196548,,,1.8625981441827264,1.1558926488
2022-11-01 01:50:00,SOLUSDT,3970267.0,130185054.93,,,1.861810836501901,0.972330307
2022-11-01 01:55:00,SOLUSDT,3969719.0,130046288.81053446,,,1.8641388327588255,0.7749598445
2022-11-01 02:00:00,SOLUSDT,3970042.0,130058575.92,,,1.85707513628822,1.1280552172
2022-11-01 02:05:00,SOLUSDT,3966101.0,129731163.71,,,1.863895486935867,0.6450399624
2022-11-01 02:10:00,SOLUSDT,3966812.0,129992429.24,,,1.8622612409538497,1.0410753173
2022-11-01 02:15:00,SOLUSDT,3967287.0,129969161.7169478,,,1.8617500592838512,0.922745491
2022-11-01 02:20:00,SOLUSDT,3969007.0,129834301.89244556,,,1.861987194688167,0.8103587263
2022-11-01 02:25:00,SOLUSDT,3969845.0,129825601.4945527,,,1.8642399810291677,0.8125768322
2022-11-01 02:30:00,SOLUSDT,3972647.0,130179242.92043868,,,1.8585106382978724,1.2471990465
2022-11-01 02:35:00,SOLUSDT,3974305.0,130555919.25,,,1.8601324190115869,1.3857005687
2022-11-01 02:40:00,SOLUSDT,3969649.0,130631067.50757854,,,1.8564479772214972,1.0212876428
2022-11-01 02:45:00,SOLUSDT,3972715.0,130702323.5,,,1.8544678833846884,1.0761803611
2022-11-01 02:50:00,SOLUSDT,3977279.0,131057417.23003438,,,1.8620935200569664,1.0193035336
2022-11-01 02:55:00,SOLUSDT,3973630.0,130816421.988303,,,1.8655811742334203,1.2366317285
2022-11-01 03:00:00,SOLUSDT,3975857.0,130955981.3825672,,,1.8674670153334123,0.7265955646
2022-11-01 03:05:00,SOLUSDT,3978202.0,131096039.2364608,,,1.8693377719652835,1.6360455728
2022-11-01 03:10:00,SOLUSDT,3981556.0,131037232.07239152,,,1.8590548383276089,0.7480410935
2022-11-01 03:15:00,SOLUSDT,3982347.0,130868076.9524815,,,1.8592768227623,0.6797622585
2022-11-01 03:20:00,SOLUSDT,3983130.0,130646664.0,,,1.8558387670420864,0.7797823058
2022-11-01 03:25:00,SOLUSDT,3983815.0,130589455.7,,,1.8576508237525189,0.9373702044
2022-11-01 03:30:00,SOLUSDT,3987783.0,130624257.88632904,,,1.8550278337083976,1.3398935512
2022-11-01 03:35:00,SOLUSDT,3992184.0,130584338.64,,,1.8533585619678337,0.7703515264
2022-11-01 03:40:00,SOLUSDT,3989365.0,130219766.46474063,,,1.8608675041479024,0.5127811704
2022-11-01 03:45:00,SOLUSDT,3990790.0,130379109.3,,,1.8629730691659747,1.6875382646
2022-11-01 03:50:00,SOLUSDT,3996718.0,130344918.3715789,,,1.840285915162878,0.6036941024
2022-11-01 03:55:00,SOLUSDT,3999774.0,130523931.30119292,,,1.8436035613870665,0.9923168389
2022-11-01 04:00:00,SOLUSDT,4002605.0,130474063.8525829,,,1.8421421889616465,0.940391693
2022-11-01 04:05:00,SOLUSDT,3999935.0,130517879.05,,,1.844436652641421,0.6783651322
2022-11-01 04:10:00,SOLUSDT,4000900.0,130429340.0,,,1.847772711329358,0.8614517733
2022-11-01 04:15:00,SOLUSDT,4003470.0,130713295.5,,,1.847178408692604,1.178532863
2022-11-01 04:20:00,SOLUSDT,4003226.0,130764623.4825442,,,1.8481663162812427,1.2653422005
2022-11-01 04:25:00,SOLUSDT,4001836.0,130742456.29512537,,,1.8507427769329745,0.8831227437
2022-11-01 04:30:00,SOLUSDT,4002901.0,130454543.59,,,1.852744937375629,0.729689808
2022-11-01 04:35:00,SOLUSDT,4002756.0,130375093.87049592,,,1.8602604716649067,0.5616463041
2022-11-01 04:40:00,SOLUSDT,4009008.0,130761198.67354225,,,1.8729841082989993,0.8088632891
2022-11-01 04:45:00,SOLUSDT,4008379.0,130966097.99877024,,,1.8688447526148784,1.6497039044
2022-11-01 04:50:00,SOLUSDT,4011515.0,130925613.4974048,,,1.874250793277706,0.6865873638
2022-11-01 04:55:00,SOLUSDT,4012795.0,131057884.7,,,1.8748532519370744,0.7958456053
2022-11-01 05:00:00,SOLUSDT,4014028.0,131022345.58733228,,,1.876511327620613,0.6459627329
2022-11-01 05:05:00,SOLUSDT,4021018.0,131582314.02115925,,,1.8799670820597223,0.9461564088
2022-11-01 05:10:00,SOLUSDT,4020887.0,131726717.6965779,,,1.8924058107948507,0.8512861245
2022-11-01 05:15:00,SOLUSDT,4022366.0,131853157.48,,,1.8894519740718916,1.4076638966
2022-11-01 05:20:00,SOLUSDT,4024577.0,131885388.29,,,1.8914810887239304,0.8151803948
2022-11-01 05:25:00,SOLUSDT,4026385.0,131904372.6,,,1.8913222653950312,0.93005216
2022-11-01 05:30:00,SOLUSDT,4025744.0,131903571.16125216,,,1.890235294117647,0.8034649776
2022-11-01 05:35:00,SOLUSDT,4025467.0,131971936.622085,,,1.8837673000234576,1.3574069794
2022-11-01 05:40:00,SOLUSDT,4027373.0,132066976.46670537,,,1.8907296439901304,0.5611376181
2022-11-01 05:45:00,SOLUSDT,4024545.0,132005076.0,,,1.892038104198518,0.8160544407
2022-11-01 05:50:00,SOLUSDT,4023658.0,131956283.21421728,,,1.8926008704858253,0.8788819876
2022-11-01 05:55:00,SOLUSDT,4022193.0,131767042.68,,,1.8880018783752055,0.3880809809
2022-11-01 06:00:00,SOLUSDT,4019608.0,131682358.08,,,1.883620184990048,1.2503950407
2022-11-01 06:05:00,SOLUSDT,4016184.0,131489864.16,,,1.885389838445329,0.8912584574
2022-11-01 06:10:00,SOLUSDT,4008818.0,131970288.56,,,1.8781001403837152,1.6006981658
2022-11-01 06:15:00,SOLUSDT,4018689.0,132496176.33,,,1.8701783008973312,1.6042623955
2022-11-01 06:20:00,SOLUSDT,4020097.0,132784225.97998405,,,1.8996084015663937,1.2938444305
2022-11-01 06:25:00,SOLUSDT,4014483.0,132294635.49825434,,,1.894574745321014,0.3116120421
2022-11-01 06:30:00,SOLUSDT,4010783.0,131884812.76480348,,,1.892734384259808,0.8691616618
2022-11-01 06:35:00,SOLUSDT,4012863.0,132153297.42315696,,,1.8933901918976543,1.323957323
2022-11-01 06:40:00,SOLUSDT,4030289.0,132988856.2908182,,,1.8743683159008109,2.5287636131
2022-11-01 06:45:00,SOLUSDT,4033894.0,133677354.93171208,,,1.8678403755868545,0.9789097881
2022-11-01 06:50:00,SOLUSDT,4045938.0,134278986.83399615,,,1.859036003283687,1.0474849707
2022-11-01 06:55:00,SOLUSDT,4069688.0,134900745.96510625,,,1.8442527395663324,0.3665280985
2022-11-01 07:00:00,SOLUSDT,4064260.0,134773499.6705234,,,1.8435715118312157,0.8859372406
2022-11-01 07:05:00,SOLUSDT,4059104.0,134478115.52,,,1.8447733364409744,0.7597798602
2022-11-01 07:10:00,SOLUSDT,4062868.0,134602916.5834094,,,1.8434772489235425,1.4455536961
2022-11-01 07:15:00,SOLUSDT,4058849.0,134510255.86,,,1.835850371747212,0.763683432
2022-11-01 07:20:00,SOLUSDT,4063646.0,134395078.09798202,,,1.834244503896708,1.0251730017
2022-11-01 07:25:00,SOLUSDT,4061375.0,134091787.25382,,,1.841583002568293,0.6377361986
2022-11-01 07:30:00,SOLUSDT,4048954.0,133413034.3,,,1.8332164562879851,0.7951180801
2022-11-01 07:35:00,SOLUSDT,4045812.0,133475820.47786352,,,1.8425492033739457,0.8153574234
2022-11-01 07:40:00,SOLUSDT,4042859.0,133138441.80454488,,,1.8552430269506883,0.5889553007
2022-11-01 07:45:00,SOLUSDT,4041227.0,133320078.73,,,1.8489546629081512,1.2442805665
2022-11-01 07:50:00,SOLUSDT,4051862.0,133603969.26644726,,,1.8566890222379104,0.707252587
2022-11-01 07:55:00,SOLUSDT,4054734.0,133855637.73256278,,,1.859529411764706,1.1320831635
2022-11-01 08:00:00,SOLUSDT,4052736.0,133761595.17846528,,,1.8668789057894115,1.1190817791
2022-11-01 08:05:00,SOLUSDT,4050521.0,133950729.47,,,1.8691599811231712,1.7307232328
2022-11-01 08:10:00,SOLUSDT,4059043.0,134241274.609274,,,1.875724252098853,1.0010978592
2022-11-01 08:15:00,SOLUSDT,4060872.0,134337510.81675217,,,1.8766118537797232,0.9366537335
2022-11-01 08:20:00,SOLUSDT,4066185.0,134346316.0983495,,,1.8792144800662487,0.63203125
2022-11-01 08:25:00,SOLUSDT,4061439.0,133783800.66,,,1.88387249674132,0.5020439552
2022-11-01 08:30:00,SOLUSDT,4064386.0,133732717.68740344,,,1.8800330617546344,0.4551942902
