create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-04 00:05:00,SOLUSDT,7650202.0,897215690.56,4.46090047,1.545322,4.9063403,1.686552
2025-04-04 00:10:00,SOLUSDT,7659071.0,893507222.86,4.47931034,1.540363,4.92722464,0.654014
2025-04-04 00:15:00,SOLUSDT,7657295.0,893146888.8,4.46587537,1.541704,4.90994212,1.787905
2025-04-04 00:20:00,SOLUSDT,7655823.0,893925718.8893274,4.47049745,1.541839,4.90810167,1.109579
2025-04-04 00:25:00,SOLUSDT,7652598.0,892348327.553643,4.43697179,1.545482,4.87815054,1.021896
2025-04-04 00:30:00,SOLUSDT,7656723.0,895094611.4339495,4.42707838,1.547164,4.85693691,0.985501
2025-04-04 00:35:00,SOLUSDT,7659320.0,894531982.8,4.41928597,1.546354,4.84983484,1.123703
2025-04-04 00:40:00,SOLUSDT,7669954.0,895620696.7820914,4.43093004,1.548784,4.87366185,0.713287
2025-04-04 00:45:00,SOLUSDT,7670763.0,894027427.65,4.42852054,1.550054,4.86434635,0.534484
2025-04-04 00:50:00,SOLUSDT,7672417.0,891929486.8589126,4.41771401,1.549599,4.84154393,0.510011
2025-04-04 00:55:00,SOLUSDT,7664552.0,889777841.68,4.39988173,1.551411,4.8143556,1.072047
2025-04-04 01:00:00,SOLUSDT,7649916.0,887008203.0536373,4.39259522,1.563628,4.78703003,0.643832
2025-04-04 01:05:00,SOLUSDT,7652292.0,887359780.32,4.48022667,1.563493,4.85083908,1.277112
2025-04-04 01:10:00,SOLUSDT,7634596.0,884024309.6169931,4.49654922,1.570135,4.84852364,0.418119
2025-04-04 01:15:00,SOLUSDT,7630137.0,884814192.6830559,4.47966204,1.574389,4.82926622,1.845908
2025-04-04 01:20:00,SOLUSDT,7641111.0,884687831.58,4.46039187,1.574006,4.81372881,0.824705
2025-04-04 01:25:00,SOLUSDT,7652982.0,889047120.3664862,4.4320545,1.577974,4.78067885,2.008637
2025-04-04 01:30:00,SOLUSDT,7661843.0,888007603.7,4.44708139,1.576672,4.79961139,0.577902
2025-04-04 01:35:00,SOLUSDT,7668320.0,885767643.2,4.44609844,1.579756,4.77250865,0.665293
2025-04-04 01:40:00,SOLUSDT,7664875.0,885523008.75,4.42513753,1.580804,4.73389262,1.150658
2025-04-04 01:45:00,SOLUSDT,7662053.0,885120362.56,4.4124031,1.581994,4.71502591,0.825044
2025-04-04 01:50:00,SOLUSDT,7660638.0,883462438.9890355,4.40242742,1.58078,4.69329339,0.689384
2025-04-04 01:55:00,SOLUSDT,7654240.0,882171457.13092,4.36781065,1.585555,4.6516919,0.741219
2025-04-04 02:00:00,SOLUSDT,7645717.0,878110597.45,4.33333333,1.599256,4.59245252,0.586087
2025-04-04 02:05:00,SOLUSDT,7644405.0,881782116.75,4.33153005,1.595356,4.60253352,1.407332
2025-04-04 02:10:00,SOLUSDT,7631270.0,883777378.7,4.33710114,1.592997,4.60085414,1.613853
2025-04-04 02:15:00,SOLUSDT,7622174.0,883948837.6854607,4.34953977,1.591259,4.60451931,1.948822
2025-04-04 02:20:00,SOLUSDT,7601399.0,883710489.1935582,4.35131626,1.589115,4.60710468,2.556836
2025-04-04 02:25:00,SOLUSDT,7596156.0,878665302.0827786,4.36787196,1.591677,4.60582381,0.518194
2025-04-04 02:30:00,SOLUSDT,7595650.0,878552696.2328215,4.35540317,1.591838,4.58844262,1.547782
2025-04-04 02:35:00,SOLUSDT,7593620.0,879113387.4,4.35180154,1.589082,4.61128036,1.473014
2025-04-04 02:40:00,SOLUSDT,7588563.0,877996739.1,4.33608588,1.588962,4.59040105,1.182057
2025-04-04 02:45:00,SOLUSDT,7588569.0,878503950.3228134,4.33927097,1.589398,4.57851172,0.911697
2025-04-04 02:50:00,SOLUSDT,7585146.0,879432013.939375,4.34758979,1.592295,4.60447884,1.670674
2025-04-04 02:55:00,SOLUSDT,7585952.0,876358573.9418188,4.34984044,1.592565,4.59520092,0.893502
2025-04-04 03:00:00,SOLUSDT,7592396.0,876997661.96,4.35461748,1.589583,4.61374876,0.686076
2025-04-04 03:05:00,SOLUSDT,7591832.0,875070950.4997517,4.33396182,1.591632,4.60236901,0.808108
2025-04-04 03:10:00,SOLUSDT,7603541.0,876156029.43,4.33262712,1.595893,4.61175115,0.658112
2025-04-04 03:15:00,SOLUSDT,7602991.0,875256323.92,4.32220917,1.597417,4.5857096,0.80258
2025-04-04 03:20:00,SOLUSDT,7602716.0,877064876.6422669,4.32018316,1.598074,4.59399852,1.377107
2025-04-04 03:25:00,SOLUSDT,7603680.0,879590560.8635712,4.323899,1.599306,4.5921225,0.944364
2025-04-04 03:30:00,SOLUSDT,7607688.0,878459733.36,4.33200094,1.596752,4.61065506,0.43176
2025-04-04 03:35:00,SOLUSDT,7615398.0,877446157.56,4.32648509,1.59597,4.59826471,0.91055
2025-04-04 03:40:00,SOLUSDT,7616835.0,876926213.55,4.40889494,1.661322,4.59844581,1.189381
2025-04-04 03:45:00,SOLUSDT,7623653.0,878930954.37,4.40451094,1.662772,4.59828221,1.134712
