create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-27 00:00:00,SOLUSDT,2289155.0,99463784.75,,,2.705408309455587,1.1609574212
2022-05-27 00:05:00,SOLUSDT,2282634.0,99668707.75722116,,,2.690238688991806,1.0373292555
2022-05-27 00:10:00,SOLUSDT,2282539.0,98833938.7,,,2.6790342623823893,1.116782093
2022-05-27 00:15:00,SOLUSDT,2289647.0,99576748.03,,,2.6858210282867816,1.0324582159
2022-05-27 00:20:00,SOLUSDT,2295073.0,100287387.33836912,,,2.706292456203075,1.1953553616
2022-05-27 00:25:00,SOLUSDT,2306089.0,100637723.96,,,2.7085938895837054,0.8226745573
2022-05-27 00:30:00,SOLUSDT,2298301.0,100547291.81037468,,,2.7640979147778784,0.5228218958
2022-05-27 00:35:00,SOLUSDT,2298433.0,100372569.11,,,2.775335997094079,0.9998492443
2022-05-27 00:40:00,SOLUSDT,2300146.0,100332368.52,,,2.775943396226415,1.2533607602
2022-05-27 00:45:00,SOLUSDT,2296992.0,98977385.28,,,2.7435064935064934,0.7388626834
2022-05-27 00:50:00,SOLUSDT,2302431.0,99280824.72,,,2.7258471521268928,0.8432986586
2022-05-27 00:55:00,SOLUSDT,2314353.0,100084626.9498298,,,2.733910221741482,0.7865705424
2022-05-27 01:00:00,SOLUSDT,2305230.0,99734439.7234305,,,2.7186434595370534,0.923446451
2022-05-27 01:05:00,SOLUSDT,2309496.0,99111717.62627016,,,2.7211555715054727,0.8407567712
2022-05-27 01:10:00,SOLUSDT,2314361.0,98985219.97,,,2.691084509558692,0.9062174579
2022-05-27 01:15:00,SOLUSDT,2321752.0,99306146.05511352,,,2.673469387755102,0.8500732221
2022-05-27 01:20:00,SOLUSDT,2319090.0,98816424.9,,,2.695039257673091,0.9194909417
2022-05-27 01:25:00,SOLUSDT,2324138.0,98682899.48,,,2.670452528837622,0.7244063325
2022-05-27 01:30:00,SOLUSDT,2323927.0,98512336.20964745,,,2.668379096545616,0.9157263524
2022-05-27 01:35:00,SOLUSDT,2322942.0,98346483.65610774,,,2.6831173442215515,1.0097389729
2022-05-27 01:40:00,SOLUSDT,2328331.0,99090108.50425003,,,2.6693149717514126,1.0396514608
2022-05-27 01:45:00,SOLUSDT,2335258.0,98893196.362315,,,2.6957061745919093,1.0293131973
2022-05-27 01:50:00,SOLUSDT,2336882.0,98411869.82353638,,,2.6944,1.0254555414
2022-05-27 01:55:00,SOLUSDT,2341227.0,97891986.54113656,,,2.70021528525296,0.6594435644
2022-05-27 02:00:00,SOLUSDT,2361714.0,98386727.9572755,,,2.6330973451327435,0.8307286776
2022-05-27 02:05:00,SOLUSDT,2347851.0,96778193.34283122,,,2.5893014253035367,0.7993394606
2022-05-27 02:10:00,SOLUSDT,2360158.0,98058695.8951014,,,2.595313601127555,1.5714408852
2022-05-27 02:15:00,SOLUSDT,2366571.0,97644719.46,,,2.5901122019635343,0.9336586342
2022-05-27 02:20:00,SOLUSDT,2390528.0,99517680.64,,,2.5740418118466897,1.2789506268
2022-05-27 02:25:00,SOLUSDT,2360761.0,101049218.7160876,,,2.646040050514162,1.4335455766
2022-05-27 02:30:00,SOLUSDT,2346554.0,99792588.98208012,,,2.648181490817429,0.9077286648
2022-05-27 02:35:00,SOLUSDT,2346599.0,98815283.89,,,2.617343304843305,0.8997378132
2022-05-27 02:40:00,SOLUSDT,2347047.0,98951501.52,,,2.626982712528961,1.401861748
2022-05-27 02:45:00,SOLUSDT,2349673.0,99031857.90206204,,,2.627758007117438,0.9052644116
2022-05-27 02:50:00,SOLUSDT,2349032.0,98306989.2,,,2.608818841862936,0.8461211583
2022-05-27 02:55:00,SOLUSDT,2385663.0,100044990.702859,,,2.6376319084242534,1.5218596105
2022-05-27 03:00:00,SOLUSDT,2384560.0,100607349.2227528,,,2.646995515695067,1.570055538
2022-05-27 03:05:00,SOLUSDT,2389328.0,101489013.02717216,,,2.6618096779996403,1.2117750231
2022-05-27 03:10:00,SOLUSDT,2390243.0,102044453.3349492,,,2.679081540408606,0.9781279053
2022-05-27 03:15:00,SOLUSDT,2385497.0,101439432.6336132,,,2.6831826401446657,0.7410053729
2022-05-27 03:20:00,SOLUSDT,2380528.0,101951909.75682849,,,2.696464188576609,1.3798117155
2022-05-27 03:25:00,SOLUSDT,2374825.0,101523768.75,,,2.717197452229299,0.6949617662
2022-05-27 03:30:00,SOLUSDT,2368788.0,101597317.32,,,2.7326877398136307,1.2806751113
2022-05-27 03:35:00,SOLUSDT,2363692.0,101751909.90704256,,,2.78927773641102,1.0627079475
2022-05-27 03:40:00,SOLUSDT,2358268.0,100863122.36,,,2.7862184249628528,0.8284539748
2022-05-27 03:45:00,SOLUSDT,2360317.0,100716359.94179252,,,2.754918183489612,0.8652706872
2022-05-27 03:50:00,SOLUSDT,2364342.0,101245010.89809276,,,2.7660044150110377,1.4317132927
2022-05-27 03:55:00,SOLUSDT,2366950.0,101309621.7845155,,,2.767040235164431,0.6179377411
