create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 00:05:00,SOLUSDT,4553595.0,608829312.285,3.69892966,1.790018,3.7628802,1.239399
2024-06-23 00:10:00,SOLUSDT,4421612.0,591364075.328,3.69914347,1.758996,3.7630626,1.545842
2024-06-23 00:15:00,SOLUSDT,4421637.0,592605477.288,3.69125057,1.790987,3.76693599,2.082155
2024-06-23 00:20:00,SOLUSDT,4549386.0,610022547.1552441,3.65620737,1.793229,3.45011253,1.277356
2024-06-23 00:25:00,SOLUSDT,4416553.0,594198624.067,3.65393361,1.794887,3.72674956,1.087266
2024-06-23 00:30:00,SOLUSDT,4550024.0,611755276.824,3.63951028,1.796787,3.7082736,0.685175
2024-06-23 00:35:00,SOLUSDT,4553096.0,614440305.2,3.62816647,1.762915,3.71487222,1.18364
2024-06-23 00:40:00,SOLUSDT,4541604.0,612346767.59701,3.65212121,1.793327,3.47902263,1.266132
2024-06-23 00:45:00,SOLUSDT,4412609.0,594638578.4578646,3.64894745,1.794914,3.75869227,0.960521
2024-06-23 00:50:00,SOLUSDT,4544476.0,612954378.404,3.65489007,1.793907,3.76727991,1.083154
2024-06-23 00:55:00,SOLUSDT,4408087.0,593127217.596078,3.67397928,1.79465,3.77761567,0.636665
2024-06-23 01:00:00,SOLUSDT,4540845.0,610991664.8717029,3.67194639,1.763538,3.76738385,0.96768
2024-06-23 01:05:00,SOLUSDT,4409448.0,594367133.712,3.6801465,1.793182,3.77685262,0.846753
2024-06-23 01:10:00,SOLUSDT,4541143.0,612062651.6068841,3.66849315,1.793332,3.76820023,1.401519
2024-06-23 01:15:00,SOLUSDT,4539487.0,609535077.438,3.68613362,1.793626,3.49614909,0.632838
2024-06-23 01:20:00,SOLUSDT,4406547.0,592001963.262,3.84891392,1.763412,3.81030494,1.146186
2024-06-23 01:25:00,SOLUSDT,4541406.0,610303546.8357639,3.69581224,1.795322,3.80861797,1.292946
2024-06-23 01:30:00,SOLUSDT,4542482.0,610515463.6321639,3.69077536,1.794894,3.81257888,1.110509
2024-06-23 01:35:00,SOLUSDT,4409509.0,593223730.4128317,3.69169476,1.79493,3.51237695,1.20889
2024-06-23 01:40:00,SOLUSDT,4411786.0,594439633.854,3.68881065,1.794402,3.80982884,1.496593
2024-06-23 01:45:00,SOLUSDT,4543052.0,611407835.8714634,3.83499038,1.794648,3.8095738,1.197843
2024-06-23 01:50:00,SOLUSDT,4544814.0,612704554.596,3.6747558,1.794782,3.79669179,1.598266
2024-06-23 01:55:00,SOLUSDT,4407839.0,594987739.576,3.66129032,1.763402,3.78636316,1.971833
2024-06-23 02:00:04,SOLUSDT,4405132.0,594189480.0144923,3.68518519,1.793259,3.81150898,0.948485
2024-06-23 02:05:00,SOLUSDT,4403415.0,593126790.255,3.70006146,1.792753,3.82369668,0.792787
2024-06-23 02:10:00,SOLUSDT,4403540.0,593130416.76,3.65262201,1.752394,3.82066933,0.73679
