create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-29 00:00:00,SOLUSDT,7716129.0,102717109.248,,,1.6984669567018853,1.0777221158
2022-11-29 00:05:00,SOLUSDT,7723231.0,102523241.14381772,,,1.6969885128841975,0.8242246438
2022-11-29 00:10:00,SOLUSDT,7728558.0,102668600.436196,,,1.7003524046434495,0.8242854118
2022-11-29 00:15:00,SOLUSDT,7744217.0,102014570.541,,,1.7053497085761866,0.6318925538
2022-11-29 00:20:00,SOLUSDT,7747186.0,102200877.712,,,1.6968377397615344,1.1202734995
2022-11-29 00:25:00,SOLUSDT,7761796.0,102817067.62549683,,,1.7035614162599937,1.3436280614
2022-11-29 00:30:00,SOLUSDT,7759490.0,102486525.4489948,,,1.703269330565646,0.8442198219
2022-11-29 00:35:00,SOLUSDT,7767216.0,102666180.51872209,,,1.701534314741862,0.9542087011
2022-11-29 00:40:00,SOLUSDT,7767186.0,103194833.196,,,1.701243523316062,1.3951323278
2022-11-29 00:45:00,SOLUSDT,7773436.0,103109336.3847712,,,1.6996685998343,1.0720308446
2022-11-29 00:50:00,SOLUSDT,7784832.0,103074591.04149504,,,1.6970198675496688,1.0057508505
2022-11-29 00:55:00,SOLUSDT,7785195.0,102926849.0716917,,,1.697465080186239,0.6903042409
2022-11-29 01:00:00,SOLUSDT,7786839.0,102966111.69096822,,,1.6945965492302923,1.0246641709
2022-11-29 01:05:00,SOLUSDT,7784426.0,103184031.58112894,,,1.6968255609554337,1.1135072194
2022-11-29 01:10:00,SOLUSDT,7777288.0,103220166.336,,,1.7030359548233345,1.6297728668
2022-11-29 01:15:00,SOLUSDT,7785417.0,103139850.84340036,,,1.7006415562913908,0.5050331451
2022-11-29 01:20:00,SOLUSDT,7781694.0,102873749.01192042,,,1.7057359195104242,0.9529162763
2022-11-29 01:25:00,SOLUSDT,7784197.0,102904502.78890692,,,1.6999172185430464,0.7528629316
2022-11-29 01:30:00,SOLUSDT,7783047.0,102914255.88785468,,,1.7013874508179747,1.225256975
2022-11-29 01:35:00,SOLUSDT,7786858.0,103089760.17833872,,,1.7080004150669297,0.7733798074
2022-11-29 01:40:00,SOLUSDT,7798215.0,103984430.2880991,,,1.7150587990425643,1.1784223433
2022-11-29 01:45:00,SOLUSDT,7773846.0,103959642.558,,,1.7192066805845512,0.7012318891
2022-11-29 01:50:00,SOLUSDT,7766123.0,104027217.585,,,1.7331230283911672,1.6481101034
2022-11-29 01:55:00,SOLUSDT,7742426.0,104623402.538,,,1.7260649514972586,0.9511994939
2022-11-29 02:00:00,SOLUSDT,7757063.0,104479881.547,,,1.7180107244243508,0.5117287999
2022-11-29 02:05:00,SOLUSDT,7763265.0,104518871.05859324,,,1.7267932489451476,1.0118716332
2022-11-29 02:10:00,SOLUSDT,7760026.0,104805930.75431515,,,1.7313101406365654,1.2855370596
