create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 00:05:00,SOLUSDT,10173418.03,2315368209.4477,2.63520529,2.824288,2.12535497,1.051425
2025-10-05 00:10:00,SOLUSDT,10173323.07,2310972068.5812,2.64143364,2.824601,2.12701985,0.373352
2025-10-05 00:15:00,SOLUSDT,10171987.69,2311279042.9218,2.63879046,2.826021,2.12282641,1.248027
2025-10-05 00:20:00,SOLUSDT,10172014.97,2314743726.5732,2.63595594,2.827977,2.11898632,2.620991
2025-10-05 00:25:00,SOLUSDT,10172684.71,2317589752.400438,2.6361133,2.829744,2.12215961,1.393584
2025-10-05 00:30:00,SOLUSDT,10174330.57,2320711075.429559,2.64148417,2.82621,2.13107065,1.088527
2025-10-05 00:35:00,SOLUSDT,10171958.83,2318807854.652936,2.63953397,2.825012,2.1263088,1.281445
2025-10-05 00:40:00,SOLUSDT,10171167.14,2317805567.8632,2.6373004,2.821766,2.12309902,0.942166
2025-10-05 00:45:00,SOLUSDT,10169617.15,2311350585.852,2.63927588,2.819333,2.12219727,0.494637
2025-10-05 00:50:00,SOLUSDT,10176559.86,2311320450.02606,2.63760711,2.811181,2.12583806,0.59838
2025-10-05 00:55:00,SOLUSDT,10173077.68,2310509402.6816,2.63017891,2.813346,2.11724062,0.840721
2025-10-05 01:00:00,SOLUSDT,10176272.59,2306859233.4271,2.63238065,2.824344,2.11790891,0.688933
2025-10-05 01:05:00,SOLUSDT,10179232.33,2311398285.1731,2.62787964,2.82659,2.11213411,1.008294
2025-10-05 01:10:00,SOLUSDT,10180633.58,2314723147.4272914,2.62942929,2.828543,2.11332037,1.494013
2025-10-05 01:15:00,SOLUSDT,10179033.97,2312981889.0031,2.63224794,2.8322,2.11680253,0.774954
2025-10-05 01:20:00,SOLUSDT,10181702.28,2308204410.719119,2.63139316,2.834023,2.11175478,0.655097
2025-10-05 01:25:00,SOLUSDT,10181274.97,2310070203.04318,2.62478472,2.834182,2.10393361,1.342615
2025-10-05 01:30:00,SOLUSDT,10177906.07,2309711864.762987,2.62149058,2.832426,2.10037962,0.972626
2025-10-05 01:35:00,SOLUSDT,10175900.68,2310743526.4144,2.62100242,2.833611,2.10099646,1.165758
2025-10-05 01:40:00,SOLUSDT,10171264.29,2310504396.1164,2.62009382,2.836152,2.09887304,0.866047
2025-10-05 01:45:00,SOLUSDT,10174179.42,2313913625.4906,2.61746329,2.835903,2.09673541,1.742493
2025-10-05 01:50:00,SOLUSDT,10174809.19,2314070152.7608075,2.62395369,2.839206,2.10105432,0.582866
2025-10-05 01:55:00,SOLUSDT,10182856.14,2316905257.5342,2.61716919,2.83733,2.09731385,1.618054
