create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,SOLUSDT,7069772.57,1271713170.533399,4.39122682,2.513941,4.13441579,1.237185
2025-10-23 00:10:00,SOLUSDT,7060533.52,1270765847.246638,4.41249404,2.507957,4.17024137,0.889385
2025-10-23 00:15:00,SOLUSDT,7065178.83,1273227590.2436304,4.41785885,2.505837,4.175168,1.35382
2025-10-23 00:20:00,SOLUSDT,7066002.66,1275440318.5746033,4.42160486,2.508118,4.18663078,1.494411
2025-10-23 00:25:00,SOLUSDT,7070236.14,1271642624.9813333,4.42688454,2.498222,4.1871959,0.834317
2025-10-23 00:30:00,SOLUSDT,7069961.02,1271151211.963761,4.42176709,2.49775,4.187968,0.796806
2025-10-23 00:35:00,SOLUSDT,7071617.07,1277922590.1633868,4.40849247,2.490094,4.19782121,1.653167
2025-10-23 00:40:00,SOLUSDT,7080597.24,1279180697.3784,4.39846245,2.471449,4.18287392,1.215888
2025-10-23 00:45:00,SOLUSDT,7076396.0,1276723366.32,4.40838564,2.463239,4.1954743,0.591158
2025-10-23 00:50:00,SOLUSDT,7080275.76,1279810275.0789862,4.32374185,2.458215,4.15819496,1.132563
2025-10-23 00:55:00,SOLUSDT,7083671.89,1282028787.8209672,4.33983417,2.448052,4.17683314,1.631595
2025-10-23 01:00:00,SOLUSDT,7085139.29,1281643151.9214244,4.35774549,2.442003,4.2056964,0.92257
2025-10-23 01:05:00,SOLUSDT,7089014.88,1283324363.7264,4.35429107,2.43281,4.21572013,1.446296
2025-10-23 01:10:00,SOLUSDT,7088852.37,1280836791.6925054,4.36189918,2.42471,4.22408605,0.786486
2025-10-23 01:15:00,SOLUSDT,7093755.47,1288722556.2349,4.36803192,2.409188,4.23630643,1.455162
2025-10-23 01:20:00,SOLUSDT,7097708.66,1288092167.6168,4.37309228,2.39278,4.24872966,0.9978
2025-10-23 01:25:00,SOLUSDT,7096108.13,1283022848.0750158,4.381328,2.379973,4.25362366,0.586591
2025-10-23 01:30:00,SOLUSDT,7095533.04,1282659507.6408,4.38099718,2.371265,4.25927118,0.784135
2025-10-23 01:35:00,SOLUSDT,7100324.39,1290096554.2433274,4.35999532,2.361751,4.23740869,1.585621
2025-10-23 01:40:00,SOLUSDT,7104605.15,1289379826.5563266,4.35854801,2.351848,4.23286619,0.812062
2025-10-23 01:45:00,SOLUSDT,7106418.14,1291946817.852,4.34056703,2.346459,4.22555911,1.632697
2025-10-23 01:50:00,SOLUSDT,7107921.6,1290907176.577593,4.3486335,2.341465,4.24610652,0.96888
2025-10-23 01:55:00,SOLUSDT,7106412.94,1291235231.198,4.34200397,2.338032,4.23397456,0.83425
2025-10-23 02:00:00,SOLUSDT,7103806.52,1290690606.6188,4.34095416,2.336197,4.23276468,0.755949
2025-10-23 02:05:00,SOLUSDT,7097216.61,1287900956.836306,4.34084277,2.338673,4.22753688,0.65492
2025-10-23 02:10:00,SOLUSDT,7094598.71,1287896630.8040893,4.33527697,2.338772,4.21671235,0.822798
2025-10-23 02:15:00,SOLUSDT,7090616.8,1288005814.6184978,4.32991612,2.339129,4.20705882,0.611577
2025-10-23 02:20:00,SOLUSDT,7090884.39,1290824594.3556,4.33411079,2.345093,4.20852146,1.548589
