create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,SOLUSDT,5274083.0,537729680.431,3.04187983,1.73933121,3.32702213,1.45346109
2023-12-31 00:05:00,SOLUSDT,5277393.0,540642525.885,3.0202319,1.74197272,3.33258247,1.57633055
2023-12-31 00:10:00,SOLUSDT,5281591.0,540233770.8285187,3.0246183,1.74003894,3.33403544,0.99991971
2023-12-31 00:15:00,SOLUSDT,5284041.0,539379521.00599,3.04627647,1.73883304,3.3584219,0.83487862
2023-12-31 00:20:00,SOLUSDT,5286993.0,542191706.136,3.04326637,1.73848499,3.35715845,1.16866513
2023-12-31 00:25:00,SOLUSDT,5289316.0,541673562.244,3.04171619,1.74077201,3.3596095,0.81950719
2023-12-31 00:30:00,SOLUSDT,5290062.0,541050815.6651734,3.04288939,1.73777755,3.37017301,1.34963397
2023-12-31 00:35:00,SOLUSDT,5290806.0,540032568.42,3.06289533,1.7399811,3.38943822,0.68942414
2023-12-31 00:40:00,SOLUSDT,5292846.0,543385032.9563869,3.05570798,1.74628355,3.37443356,1.19209263
2023-12-31 00:45:00,SOLUSDT,5288938.0,543496557.818,3.04622349,1.74712518,3.38751377,1.56232554
2023-12-31 00:50:00,SOLUSDT,5296431.0,543704766.531086,3.04030916,1.74865032,3.38212217,0.81417523
2023-12-31 00:55:00,SOLUSDT,5304830.0,544517880.0350332,3.03585421,1.75017175,3.37637242,1.24427261
2023-12-31 01:00:00,SOLUSDT,5305054.0,544488112.7911521,3.03668962,1.74907328,3.36995909,1.51268936
2023-12-31 01:05:00,SOLUSDT,5307058.0,546377542.274,3.02140745,1.75327557,3.36241611,1.93149777
2023-12-31 01:10:00,SOLUSDT,5297977.0,543408202.913,3.03884533,1.75532822,3.38033531,0.64053821
2023-12-31 01:15:00,SOLUSDT,5296887.0,542756120.229,3.0607002,1.75572517,3.39333186,0.81778062
2023-12-31 01:20:00,SOLUSDT,5297708.0,543111358.3857999,3.05403149,1.75539083,3.38410256,1.22135127
2023-12-31 01:25:00,SOLUSDT,5300460.0,543323483.9573904,3.0494283,1.75445442,3.37960796,1.04666
2023-12-31 01:30:00,SOLUSDT,5295713.0,540390441.659,3.07136015,1.75464145,3.39108439,0.68455405
2023-12-31 01:35:00,SOLUSDT,5292970.0,540549854.22,3.05337146,1.7520358,3.38160684,1.61258066
2023-12-31 01:40:00,SOLUSDT,5268041.0,534548120.27,3.11274924,1.75054065,3.43514675,0.66686912
2023-12-31 01:45:00,SOLUSDT,5261920.0,533218996.0196128,3.10286678,1.75141292,3.41301304,0.80723478
2023-12-31 01:50:00,SOLUSDT,5267448.0,534174450.44006383,3.1016358,1.75126491,3.4302583,1.14235906
2023-12-31 01:55:00,SOLUSDT,5270892.0,535791442.692,3.10026449,1.75069297,3.42864518,1.92315852
2023-12-31 02:00:00,SOLUSDT,5276777.0,535063562.60545176,3.11673903,1.75266019,3.44747168,0.89274159
2023-12-31 02:05:00,SOLUSDT,5280128.0,535459335.0024845,3.10087667,1.75271328,3.43501991,0.89295932
2023-12-31 02:10:00,SOLUSDT,5280691.0,536930099.498,3.09793567,1.75151939,3.43933579,1.61831815
2023-12-31 02:15:00,SOLUSDT,5283664.0,537744311.6711221,3.10802358,1.75155635,3.44807209,1.03350411
2023-12-31 02:20:00,SOLUSDT,5288872.0,538607737.800417,3.10455474,1.74971239,3.44973037,0.75306628
2023-12-31 02:25:00,SOLUSDT,5296310.0,537443057.25,3.12120116,1.74281271,3.4683216,0.42461053
2023-12-31 02:30:00,SOLUSDT,5299826.0,538298026.994,3.11849084,1.7443578,3.46017895,0.91197019
2023-12-31 02:35:00,SOLUSDT,5300592.0,537315824.410728,3.12463803,1.74073691,3.46409289,0.52647975
2023-12-31 02:40:00,SOLUSDT,5281420.0,531817868.32,3.15273214,1.73065374,3.46814549,0.58679231
2023-12-31 02:45:00,SOLUSDT,5291176.0,532349619.830079,3.06514812,1.73242596,3.464663,0.75341832
2023-12-31 02:50:00,SOLUSDT,5298098.0,531144859.2380632,3.07147083,1.72928408,3.44825534,0.64605989
2023-12-31 02:55:00,SOLUSDT,5298645.0,531846193.23,3.05271829,1.73516618,3.4228749,1.0000172
2023-12-31 03:00:00,SOLUSDT,5302514.0,534164655.332,3.05325652,1.73258811,3.44323241,1.58490424
2023-12-31 03:05:00,SOLUSDT,5308166.0,534603054.8903007,3.02869861,1.73258292,3.43161634,1.45470818
2023-12-31 03:10:00,SOLUSDT,5310427.0,533095115.72622895,3.02763142,1.73270952,3.41557963,0.64790948
2023-12-31 03:15:00,SOLUSDT,5320392.0,532459510.968,3.05144808,1.73786556,3.43015521,0.62586487
2023-12-31 03:20:00,SOLUSDT,5323785.0,533581675.41,3.03739304,1.73652829,3.42330655,1.24799874
2023-12-31 03:25:00,SOLUSDT,5338402.0,534379378.602,3.04493723,1.73389403,3.43163717,0.64680731
2023-12-31 03:30:00,SOLUSDT,5337561.0,532851247.2493189,3.04506413,1.73711642,3.37820845,0.51782649
2023-12-31 03:35:00,SOLUSDT,5342737.0,534818659.174,3.046487,1.73570069,3.39194193,1.38953193
2023-12-31 03:40:00,SOLUSDT,5347190.0,535029137.02,3.04775347,1.73957615,3.38845784,1.12108215
2023-12-31 03:45:00,SOLUSDT,5348641.0,537051694.169,3.04430082,1.73885065,3.40069635,2.37152322
2023-12-31 03:50:00,SOLUSDT,5341209.0,536914352.307,3.03303655,1.73699503,3.40539739,1.44898664
2023-12-31 03:55:00,SOLUSDT,5339511.0,536380577.505,3.03068634,1.73519775,3.40750352,1.07126106
2023-12-31 04:00:00,SOLUSDT,5338473.0,537813785.439,3.02596491,1.735655,3.41684007,1.54942552
2023-12-31 04:05:00,SOLUSDT,5339514.0,536870843.14008737,3.0293739,1.73651495,3.41555358,0.88328729
2023-12-31 04:10:00,SOLUSDT,5344030.0,539826399.7473212,3.0095471,1.73574187,3.42552242,1.7423464
2023-12-31 04:15:00,SOLUSDT,5344462.0,542353087.0733081,2.99941806,1.73474391,3.4357709,1.72457157
2023-12-31 04:20:00,SOLUSDT,5348503.0,543809042.525,3.02321219,1.72402191,3.46175851,1.09526338
2023-12-31 04:25:00,SOLUSDT,5354528.0,544960453.0027555,3.00571962,1.72349143,3.44557798,1.14263359
2023-12-31 04:30:00,SOLUSDT,5345397.0,546632214.4084337,3.002691,1.72901532,3.45672205,1.511248
2023-12-31 04:35:00,SOLUSDT,5345058.0,545394754.5628761,3.00914849,1.72831551,3.44166604,0.8664262
2023-12-31 04:40:00,SOLUSDT,5343378.0,544349417.6248785,3.01303888,1.73253953,3.43411552,0.67158565
2023-12-31 04:45:00,SOLUSDT,5342688.0,544930710.5937427,3.00470035,1.73425682,3.4073685,0.74445272
2023-12-31 04:50:00,SOLUSDT,5345533.0,544418434.9126395,3.00776197,1.73496821,3.40355216,0.69422294
2023-12-31 04:55:00,SOLUSDT,5348119.0,545222930.0336907,2.99308405,1.73856674,3.37535369,0.87044977
2023-12-31 05:00:00,SOLUSDT,5347088.0,545237224.0252776,3.00505585,1.73838835,3.39403231,1.25978108
2023-12-31 05:05:00,SOLUSDT,5354670.0,545464601.011869,3.0005872,1.74075544,3.38623983,0.90471714
2023-12-31 05:10:00,SOLUSDT,5356339.0,546807776.0888749,2.99261603,1.73706957,3.38243183,1.33777853
2023-12-31 05:15:00,SOLUSDT,5362409.0,547448334.81,2.98538183,1.73793171,3.37243685,1.32803338
2023-12-31 05:20:00,SOLUSDT,5367853.0,547086269.1144185,2.98527005,1.73955068,3.37224326,0.74560059
2023-12-31 05:25:00,SOLUSDT,5372975.0,547107602.1931009,2.9925041,1.73900649,3.38069745,0.70390319
2023-12-31 05:30:00,SOLUSDT,5375704.0,547897127.384,2.99941328,1.73893513,3.37357175,0.69164218
2023-12-31 05:35:00,SOLUSDT,5378282.0,547959762.2389,3.0,1.73890813,3.37361904,0.87351724
2023-12-31 05:40:00,SOLUSDT,5376880.0,549393467.76,2.97470568,1.73672425,3.35968671,1.37781701
2023-12-31 05:45:00,SOLUSDT,5380907.0,549959727.5211415,2.9701979,1.73509959,3.35173176,1.16693223
2023-12-31 05:50:00,SOLUSDT,5377973.0,550487101.8458375,2.97515455,1.73577111,3.37070243,0.98045902
2023-12-31 05:55:00,SOLUSDT,5383558.0,549429778.806,2.98561067,1.73441618,3.36493382,0.69967905
2023-12-31 06:00:00,SOLUSDT,5374919.0,544737290.812,3.01461919,1.74710404,3.38584203,0.61818058
2023-12-31 06:05:00,SOLUSDT,5371772.0,546122854.2948811,2.98737433,1.74321894,3.36100843,1.68373688
2023-12-31 06:10:00,SOLUSDT,5370318.0,548043698.226922,2.97262667,1.74272129,3.34974934,1.14106596
2023-12-31 06:15:00,SOLUSDT,5366329.0,549912007.111905,2.94549242,1.74023171,3.3263675,1.5068712
2023-12-31 06:20:00,SOLUSDT,5367163.0,550069801.544,2.93259464,1.7408749,3.310103,1.15444412
2023-12-31 06:25:00,SOLUSDT,5368001.0,550677212.2632346,2.93291768,1.73931916,3.31025922,0.99403567
2023-12-31 06:30:00,SOLUSDT,5367689.0,550188122.5,2.93405705,1.74046433,3.29787544,0.63919886
2023-12-31 06:35:00,SOLUSDT,5368410.0,550880935.7826114,2.91944764,1.74041136,3.28523733,1.55023765
