create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-16 00:05:00,SOLUSDT,7525277.0,1684855769.503972,5.38907749,3.375772,4.75579758,1.100243
2024-12-16 00:10:00,SOLUSDT,7530167.0,1687500946.026987,5.38279063,3.373159,4.75215598,1.632587
2024-12-16 00:15:00,SOLUSDT,7531598.0,1684969104.56,5.38607875,3.371224,4.74688525,0.655501
2024-12-16 00:20:00,SOLUSDT,7536433.0,1692381394.48,5.363062,3.369268,4.73598131,1.463183
2024-12-16 00:25:00,SOLUSDT,7554756.0,1703045050.217156,5.34751981,3.366842,4.71032042,1.668415
2024-12-16 00:30:00,SOLUSDT,7559211.0,1702409909.31,5.35565345,3.353942,4.72700962,1.055524
2024-12-16 00:35:00,SOLUSDT,7555066.0,1708206627.726807,5.38913624,3.339264,4.77646611,1.428749
2024-12-16 00:40:00,SOLUSDT,7556407.0,1711601749.57,5.35569676,3.343396,4.74159644,1.215111
2024-12-16 00:45:00,SOLUSDT,7553782.0,1711151163.4006865,5.39631336,3.343217,4.76553887,0.655837
2024-12-16 00:50:00,SOLUSDT,7552589.0,1715871161.2812777,5.40486132,3.335696,4.78429499,1.037979
2024-12-16 00:55:00,SOLUSDT,7554576.0,1709676094.56,5.43359784,3.338244,4.79481538,0.585928
2024-12-16 01:00:00,SOLUSDT,7540410.0,1703446665.921963,5.47702275,3.334702,4.82615385,0.466491
2024-12-16 01:05:00,SOLUSDT,7537612.0,1698475062.5109856,5.48640894,3.341913,4.82954545,0.564964
2024-12-16 01:10:00,SOLUSDT,7533403.0,1697049693.81,5.4621988,3.337136,4.80991259,1.025985
2024-12-16 01:15:00,SOLUSDT,7532524.0,1701823147.32,5.40404641,3.335454,4.7543079,1.575479
2024-12-16 01:20:00,SOLUSDT,7533473.0,1708094351.6938589,5.37713691,3.334291,4.73585084,1.756963
2024-12-16 01:25:00,SOLUSDT,7547428.0,1708795677.1078846,5.36150652,3.325982,4.71463622,1.716475
2024-12-16 01:30:00,SOLUSDT,7537721.0,1702846551.11,5.39236732,3.322776,4.73973252,0.437181
2024-12-16 01:35:00,SOLUSDT,7538761.0,1705392568.623243,5.37401516,3.321555,4.73571496,1.456894
2024-12-16 01:40:00,SOLUSDT,7539680.0,1701781172.8,5.40158185,3.318031,4.76056338,0.537012
2024-12-16 01:45:00,SOLUSDT,7534999.0,1699443674.46,5.41010312,3.323147,4.74293035,0.465399
