create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,SOLUSDT,8192420.04,1110646384.8228,2.85099558,1.869555,3.14882861,1.210266
2025-06-22 00:10:00,SOLUSDT,8161866.09,1096813416.0404775,2.84715141,1.868023,3.11975717,0.711443
2025-06-22 00:15:00,SOLUSDT,8151245.03,1101073221.104607,2.84269912,1.872456,3.11962777,0.991532
2025-06-22 00:20:00,SOLUSDT,8142587.26,1105627454.442202,2.84386371,1.872127,3.12029295,0.948668
2025-06-22 00:25:00,SOLUSDT,8137263.28,1107483663.0690172,2.83346226,1.86752,3.131364,1.051548
2025-06-22 00:30:00,SOLUSDT,8147209.68,1105820769.8664,2.83081338,1.861186,3.12941393,0.602055
2025-06-22 00:35:00,SOLUSDT,8156799.63,1116584301.3507,2.81126667,1.855089,3.12015026,1.655049
2025-06-22 00:40:00,SOLUSDT,8130413.88,1111875099.6045885,2.80002205,1.840634,3.10227692,1.449762
2025-06-22 00:45:00,SOLUSDT,8129141.42,1110440717.972,2.79995591,1.835632,3.10121607,0.54526
2025-06-22 00:50:00,SOLUSDT,8128981.75,1109443429.24,2.79788523,1.834032,3.09396055,0.927168
2025-06-22 00:55:00,SOLUSDT,8131130.82,1112420007.4842,2.79049605,1.831549,3.08898668,1.248083
2025-06-22 01:00:00,SOLUSDT,8093491.96,1104356977.942,2.790565,1.815123,3.09412052,0.415066
2025-06-22 01:05:00,SOLUSDT,8097885.23,1106414058.9749,2.78028231,1.817191,3.07903383,1.020895
2025-06-22 01:10:00,SOLUSDT,8087393.48,1107164167.412,2.76973397,1.820697,3.07318405,1.864419
2025-06-22 01:15:00,SOLUSDT,8099133.17,1106274268.7593336,2.77707424,1.813568,3.08067064,0.581286
2025-06-22 01:20:00,SOLUSDT,8091365.02,1100354726.1940231,2.76391764,1.815185,3.05738647,0.607054
2025-06-22 01:25:00,SOLUSDT,8089889.62,1099335100.4618,2.75445458,1.820005,3.03383617,1.063696
2025-06-22 01:30:00,SOLUSDT,8092903.33,1099253892.561627,2.74899751,1.823345,3.02570709,1.521892
2025-06-22 01:35:00,SOLUSDT,8091881.7,1092161273.049,2.74924012,1.829504,3.00633441,0.409965
2025-06-22 01:40:00,SOLUSDT,8117239.27,1097288404.5186,2.74647429,1.834893,3.00591645,1.866182
2025-06-22 01:45:00,SOLUSDT,8141507.9,1104558376.793,2.74810236,1.843297,3.02312624,3.524012
2025-06-22 01:50:00,SOLUSDT,8140857.38,1104081222.299937,2.74184812,1.844065,3.00871278,0.90268
2025-06-22 01:55:00,SOLUSDT,8148241.77,1100902912.505011,2.75714752,1.845112,3.02957941,0.669329
2025-06-22 02:00:00,SOLUSDT,8144583.93,1099437384.7107,2.74929516,1.813553,3.01151345,0.539082
2025-06-22 02:05:00,SOLUSDT,8143316.71,1106990187.7354796,2.60571906,1.816436,3.01288322,2.50212
2025-06-22 02:10:00,SOLUSDT,8135948.55,1094773236.888,2.62795586,1.810979,3.03058838,0.505424
2025-06-22 02:15:00,SOLUSDT,8128776.37,1098041515.2593222,2.62312454,1.818702,3.02677609,1.251513
2025-06-22 02:20:00,SOLUSDT,8129815.48,1093053691.286,2.61740042,1.819479,3.00947049,0.872692
2025-06-22 02:25:00,SOLUSDT,8137731.11,1093141420.0063,2.61871787,1.815576,3.00607867,0.79821
2025-06-22 02:30:00,SOLUSDT,8137256.78,1091523858.3527017,2.61861295,1.819695,3.00095249,0.906092
2025-06-22 02:35:00,SOLUSDT,8147179.38,1089033467.7246,2.62924776,1.820749,2.99406528,0.763668
2025-06-22 02:40:00,SOLUSDT,8146994.82,1087276396.332831,2.62773109,1.806568,2.99051908,2.079501
2025-06-22 02:45:00,SOLUSDT,8141633.72,1091050379.146071,2.62813912,1.808744,2.9953138,1.419747
2025-06-22 02:50:00,SOLUSDT,8138054.76,1094854599.893099,2.62618197,1.814647,3.00785481,1.786341
2025-06-22 02:55:00,SOLUSDT,8140038.02,1095598006.6002743,2.62605042,1.81278,3.00624888,1.513694
2025-06-22 03:00:00,SOLUSDT,8145097.66,1097032795.487953,2.64450776,1.814171,3.02376261,0.758962
2025-06-22 03:05:00,SOLUSDT,8141632.77,1099658750.1742463,2.63704328,1.809728,3.02186867,2.08153
2025-06-22 03:10:00,SOLUSDT,8136408.98,1099554309.5572,2.63881572,1.80679,3.02460823,0.967125
2025-06-22 03:15:00,SOLUSDT,8139438.11,1098021223.0591166,2.64583553,1.805886,3.0254318,0.850792
2025-06-22 03:20:00,SOLUSDT,8179125.45,1104427309.5135,2.63404882,1.796411,3.01103792,0.832509
2025-06-22 03:25:00,SOLUSDT,8170356.08,1096870303.74,2.63424658,1.797034,2.9991118,0.62068
2025-06-22 03:30:00,SOLUSDT,8172302.65,1096816957.7199762,2.63226622,1.794602,2.99810617,0.673595
2025-06-22 03:35:00,SOLUSDT,8182833.62,1097317988.442,2.63643068,1.78295,3.00035499,0.623968
2025-06-22 03:40:00,SOLUSDT,8203734.99,1103812542.9045,2.63131313,1.773332,2.9926258,1.644039
2025-06-22 03:45:00,SOLUSDT,8219189.9,1107367641.1941187,2.62456693,1.774301,2.9871659,0.551779
2025-06-22 03:50:00,SOLUSDT,8222952.42,1105635616.144874,2.62346521,1.774629,2.98494295,1.243008
2025-06-22 03:55:00,SOLUSDT,8224822.33,1106175687.1130974,2.62076915,1.776843,2.97875712,0.722921
2025-06-22 04:00:00,SOLUSDT,8223451.78,1110482849.2718184,2.61585174,1.775019,2.97922657,1.308374
2025-06-22 04:05:00,SOLUSDT,8222203.67,1109532511.8258357,2.61446666,1.776746,2.98279911,0.894062
2025-06-22 04:10:00,SOLUSDT,8216287.91,1116593526.969,2.61102395,1.780754,2.99428336,2.808748
2025-06-22 04:15:00,SOLUSDT,8221506.62,1117220534.5918,2.60633626,1.784518,2.98480834,1.162233
2025-06-22 04:20:00,SOLUSDT,8224031.26,1117892569.1718,2.59259259,1.787167,2.96494616,1.164051
2025-06-22 04:25:00,SOLUSDT,8218806.07,1113566034.4243,2.58242556,1.786977,2.95979665,0.717725
2025-06-22 04:30:00,SOLUSDT,8218535.64,1114770212.5127535,2.58311729,1.783479,2.95925753,0.644568
2025-06-22 04:35:00,SOLUSDT,8200607.66,1115373420.354638,2.59962406,1.787411,2.9975774,0.958015
2025-06-22 04:40:00,SOLUSDT,8202714.45,1111930192.8558407,2.59906103,1.786588,2.98816115,0.886147
2025-06-22 04:45:00,SOLUSDT,8201958.66,1110294442.031398,2.59958268,1.783474,2.98645465,0.673177
2025-06-22 04:50:00,SOLUSDT,8196732.69,1112645026.6805766,2.59036019,1.784333,2.97739814,2.469284
2025-06-22 04:55:00,SOLUSDT,8198842.71,1114632666.4245,2.59206828,1.783205,2.97829403,0.941212
2025-06-22 05:00:00,SOLUSDT,8201810.17,1113482058.2383356,2.59243479,1.782308,2.97762549,1.028215
2025-06-22 05:05:00,SOLUSDT,8204747.16,1116827495.297888,2.58744162,1.783902,2.97775436,0.914298
