create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,SOLUSDT,5765652.0,1121266989.798399,4.15058759,2.183305,4.05043732,1.09182
2025-02-16 00:10:00,SOLUSDT,5762506.0,1119779206.7156634,4.1731007,2.189538,4.05890944,1.346431
2025-02-16 00:15:00,SOLUSDT,5763504.0,1122038958.72,4.17668087,2.188666,4.07521735,1.85037
2025-02-16 00:20:00,SOLUSDT,5772113.0,1125395990.4724052,4.21419659,2.188222,4.15641791,0.925285
2025-02-16 00:25:00,SOLUSDT,5771363.0,1125184930.48,4.22088019,2.185799,4.16628475,0.581679
2025-02-16 00:30:00,SOLUSDT,5773872.0,1126047421.2007551,4.22202166,2.18393,4.16285089,0.93288
2025-02-16 00:35:00,SOLUSDT,5774275.0,1125691051.8400755,4.22320933,2.180974,4.16764559,1.069027
2025-02-16 00:40:00,SOLUSDT,5769556.0,1124774942.2,4.19903315,2.193627,4.14277222,4.399361
2025-02-16 00:45:00,SOLUSDT,5768367.0,1123143014.2899764,4.20456116,2.19457,4.14920194,0.832192
2025-02-16 00:50:00,SOLUSDT,5769805.0,1122804053.0,4.19975152,2.203127,4.13661526,1.277318
2025-02-16 00:55:00,SOLUSDT,5770790.0,1124994846.455168,4.19495381,2.202307,4.12534517,3.337029
2025-02-16 01:00:00,SOLUSDT,5772029.0,1125237474.7699118,4.19812362,2.202775,4.12318912,1.079444
2025-02-16 01:05:00,SOLUSDT,5770268.0,1123644287.64,4.19839845,2.199075,4.13468379,1.014208
2025-02-16 01:10:00,SOLUSDT,5771413.0,1122078115.46,4.21181516,2.201702,4.14887084,0.388632
2025-02-16 01:15:00,SOLUSDT,5771569.0,1122974180.33,4.21012588,2.201615,4.14753936,1.209043
2025-02-16 01:20:00,SOLUSDT,5772717.0,1122651706.9722476,4.2093184,2.201175,4.14241915,0.736635
2025-02-16 01:25:00,SOLUSDT,5776791.0,1122546027.12,4.21220086,2.203155,4.14188254,0.574942
2025-02-16 01:30:00,SOLUSDT,5782266.0,1123038265.218442,4.22622678,2.207492,4.1595713,0.585437
2025-02-16 01:35:00,SOLUSDT,5788389.0,1120800145.711921,4.23482739,2.209528,4.15614717,0.434371
2025-02-16 01:40:00,SOLUSDT,5791610.0,1122334103.627737,4.18340431,2.208612,4.10870421,1.386881
2025-02-16 01:45:00,SOLUSDT,5792206.0,1124063454.7591414,4.17242325,2.206215,4.10165159,2.355887
2025-02-16 01:50:00,SOLUSDT,5791225.0,1125941344.1413004,4.16044317,2.202346,4.09244357,1.460054
2025-02-16 01:55:00,SOLUSDT,5789936.0,1127093012.3767316,4.14950847,2.200768,4.08717396,1.470706
2025-02-16 02:00:00,SOLUSDT,5791579.0,1127933638.9656672,4.14174731,2.199452,4.07765281,0.946826
2025-02-16 02:05:00,SOLUSDT,5792019.0,1127484624.3091588,4.13399537,2.198607,4.07363281,1.085306
2025-02-16 02:10:00,SOLUSDT,5790324.0,1125059953.2,4.13982301,2.201467,4.07275391,0.484951
2025-02-16 02:15:00,SOLUSDT,5786064.0,1120795281.3027873,4.15276451,2.201507,4.09968572,0.306477
2025-02-16 02:20:00,SOLUSDT,5787856.0,1123307092.48,4.15637804,2.202496,4.10561996,1.009367
2025-02-16 02:25:00,SOLUSDT,5787456.0,1123518833.28,4.15667259,2.202838,4.10680947,0.872038
2025-02-16 02:30:00,SOLUSDT,5786794.0,1122522300.12,4.15209385,2.203036,4.09874485,0.671739
2025-02-16 02:35:00,SOLUSDT,5788290.0,1122160780.3836267,4.15297489,2.203887,4.08967205,0.645574
2025-02-16 02:40:00,SOLUSDT,5786721.0,1123297590.0411973,4.14324619,2.204819,4.09153206,1.117676
2025-02-16 02:45:00,SOLUSDT,5787419.0,1122643537.62,4.06643543,2.195956,4.09106025,0.761348
2025-02-16 02:50:00,SOLUSDT,5790243.0,1121175685.4584422,4.05955236,2.193843,4.07945339,1.055808
2025-02-16 02:55:00,SOLUSDT,5791283.0,1119049614.09,4.08130516,2.193702,4.10923379,0.744271
2025-02-16 03:00:00,SOLUSDT,5794013.0,1120909754.98,4.10245407,2.18559,4.14073272,2.377308
2025-02-16 03:05:00,SOLUSDT,5795929.0,1121975935.82,4.10192874,2.185248,4.13601495,0.985718
2025-02-16 03:10:00,SOLUSDT,5795367.0,1120803163.2178364,4.08666044,2.185037,4.12627551,1.213086
2025-02-16 03:15:00,SOLUSDT,5796983.0,1121426361.35,4.0865038,2.185259,4.11486156,0.882918
2025-02-16 03:20:00,SOLUSDT,5797960.0,1120254725.331143,4.0832,2.185798,4.11219703,0.72377
2025-02-16 03:25:00,SOLUSDT,5796296.0,1119264757.6,4.08545527,2.185269,4.11193665,0.444243
2025-02-16 03:30:00,SOLUSDT,5794731.0,1121292351.6887364,4.07773193,2.184323,4.10808436,1.517546
2025-02-16 03:35:00,SOLUSDT,5794700.0,1121345343.808475,4.07365062,2.18479,4.10699308,0.843765
2025-02-16 03:40:00,SOLUSDT,5795545.0,1122655021.95,4.06999602,2.185479,4.10706972,2.061565
2025-02-16 03:45:00,SOLUSDT,5790011.0,1123377934.22,4.05525302,2.189327,4.0784371,1.321432
2025-02-16 03:50:00,SOLUSDT,5787672.0,1123945203.3119824,4.04677975,2.194897,4.06811777,1.03148
