create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-14 00:00:00,SOLUSDT,5261551.0,79073932.45935357,2.162992274354626,1.0779191784,2.5714696577509346,1.2504942805
2023-06-14 00:05:00,SOLUSDT,5279018.0,79417546.792,2.157330827067669,1.0793019085,2.568700646087581,0.9808061733
2023-06-14 00:10:00,SOLUSDT,5278009.0,79397089.387,2.1549004881712355,1.0794303853,2.576424870466321,1.1363707671
2023-06-14 00:15:00,SOLUSDT,5280229.0,79314319.809,2.1531396438612935,1.079060507,2.578682393555811,0.7468577729
2023-06-14 00:20:00,SOLUSDT,5285112.0,79081155.59032416,2.1626857250329135,1.0803767299,2.584282624369142,0.9064625281
2023-06-14 00:25:00,SOLUSDT,5285658.0,79332440.922,2.1577269317329333,1.0804054527,2.581127733026467,1.0178248119
2023-06-14 00:30:00,SOLUSDT,5293895.0,79217844.78,2.171186440677966,1.080974665,2.592410907516953,0.9239273129
2023-06-14 00:35:00,SOLUSDT,5294786.0,79214656.70093136,2.1715307851628696,1.0807553035,2.5922077922077924,1.0513838157
2023-06-14 00:40:00,SOLUSDT,5295270.0,79376097.3,2.164380988164569,1.0807516229,2.584256727586703,1.3803357145
2023-06-14 00:45:00,SOLUSDT,5275702.0,79467899.226,2.170653607082313,1.0798264755,2.591368360277136,1.0838129585
2023-06-14 00:50:00,SOLUSDT,5273293.0,79307808.30072907,2.177337110481586,1.081585734,2.594770297601849,0.7653989215
2023-06-14 00:55:00,SOLUSDT,5283434.0,79462847.36,2.176326222390032,1.0832684275,2.5914009522435437,0.9923768108
2023-06-14 01:00:00,SOLUSDT,5274613.0,79599184.783,2.1767037946007175,1.0819203016,2.592694195784002,1.3776855397
2023-06-14 01:05:00,SOLUSDT,5276703.0,79361613.12,2.181319720173946,1.0835301789,2.5961844197138313,0.7354925776
2023-06-14 01:10:00,SOLUSDT,5279472.0,79329491.9854272,2.1778700906344413,1.0857229674,2.59887250650477,0.9828657503
2023-06-14 01:15:00,SOLUSDT,5278220.0,79320912.7062436,2.1854655563966694,1.0850212521,2.6063413927899233,0.8679458239
2023-06-14 01:20:00,SOLUSDT,5259377.0,79327283.58731939,2.1759818731117826,1.0845842264,2.602172338884866,1.3568749281
2023-06-14 01:25:00,SOLUSDT,5272926.0,79236259.002,2.174249575231263,1.0836180495,2.604374909459655,0.9900431253
2023-06-14 01:30:00,SOLUSDT,5277643.0,79368041.40298775,2.1795501795501795,1.0855685797,2.608695652173913,0.8437864758
2023-06-14 01:35:00,SOLUSDT,5281518.0,79455156.792,2.172855796418473,1.0859677999,2.6019950845742374,1.2421137107
2023-06-14 01:40:00,SOLUSDT,5281739.0,79517552.53779338,2.1732981331321892,1.0856044663,2.6027179413040336,0.8121731105
2023-06-14 01:45:00,SOLUSDT,5261545.0,79491421.86,2.1585572045838815,1.0886051717,2.5938990892005203,1.6744124695
2023-06-14 01:50:00,SOLUSDT,5260746.0,79560041.04751211,2.1544532130777903,1.0894441918,2.591698004049754,1.324543938
2023-06-14 01:55:00,SOLUSDT,5234591.0,79388169.18265948,2.118195376584638,1.0942094343,2.5750687708122193,1.489823852
2023-06-14 02:00:00,SOLUSDT,5229032.0,79449912.208,2.122597499533495,1.0924856587,2.581182951580168,1.1748478333
2023-06-14 02:05:00,SOLUSDT,5237443.0,79499027.77855074,2.1228987672768023,1.108823382,2.588474970896391,0.8230238329
2023-06-14 02:10:00,SOLUSDT,5254580.0,79659511.3034252,2.15064162172215,1.1090054246,2.582994186046512,0.796247752
2023-06-14 02:15:00,SOLUSDT,5254829.0,79957478.064,2.1376435716932196,1.1074982376,2.566299942096121,2.6062952022
2023-06-14 02:20:00,SOLUSDT,5285046.0,80240527.15215264,2.137432857936655,1.1113446309,2.566198813485747,0.3832345632
2023-06-14 02:25:00,SOLUSDT,5278188.0,80187202.96590072,2.1356309060589216,1.1098933953,2.5636126791141987,0.9692866375
2023-06-14 02:30:00,SOLUSDT,5275792.0,80237175.64948767,2.1348794063079777,1.1089773307,2.564499782829014,1.4148929719
2023-06-14 02:35:00,SOLUSDT,5267520.0,80250667.2,2.13118399110617,1.1095249692,2.560410939082622,1.0265906933
2023-06-14 02:40:00,SOLUSDT,5273704.0,80391818.35687049,2.127034023668639,1.1092461176,2.5601503759398496,1.037152565
2023-06-14 02:45:00,SOLUSDT,5283080.0,80479243.0829992,2.1341010401188707,1.1096206126,2.5708054667054374,0.9446827689
2023-06-14 02:50:00,SOLUSDT,5277183.0,80419608.37583356,2.1323311061618413,1.1087877433,2.570411277430606,1.0683634468
2023-06-14 02:55:00,SOLUSDT,5275918.0,80368058.894,2.1352405721716514,1.1086755246,2.5707636363636364,0.7972253539
