create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 07:05:00,SOLUSDT,4653375.0,632064499.7838525,3.58846637,2.108331,3.28125922,1.306377
2024-06-27 07:10:00,SOLUSDT,4655181.0,631227503.2688107,3.57724851,2.107575,3.26832615,1.153344
2024-06-27 07:15:03,SOLUSDT,4658165.0,631875424.085,3.59063776,2.107294,3.27471557,1.225373
2024-06-27 07:20:00,SOLUSDT,4656414.0,632837529.1302515,3.59544025,2.106632,3.28796223,1.434159
2024-06-27 07:25:00,SOLUSDT,4660159.0,632961478.7962596,3.57598998,2.106771,3.27040517,1.256524
2024-06-27 07:30:00,SOLUSDT,4661144.0,633141834.096,3.578832,2.106425,3.27656449,1.652577
2024-06-27 07:35:00,SOLUSDT,4661335.0,633913345.9181254,3.58291536,2.108439,3.29059829,1.459578
2024-06-27 07:40:00,SOLUSDT,4661972.0,633099753.5163406,3.57854346,2.109816,3.28898272,0.972936
2024-06-27 07:45:00,SOLUSDT,4664287.0,634379118.9355189,3.58475772,2.115665,3.29139658,1.393595
2024-06-27 07:50:00,SOLUSDT,4668535.0,634351403.8187425,3.58416928,2.118173,3.27944776,1.300467
2024-06-27 07:55:00,SOLUSDT,4670299.0,634701900.7160419,3.57768737,2.116723,3.27438905,1.692107
2024-06-27 08:00:00,SOLUSDT,4672704.0,635032243.2535622,3.58967519,2.116648,3.28871237,0.905406
2024-06-27 08:05:01,SOLUSDT,4674120.0,635469984.6,3.59130162,2.1155,3.28897823,0.975445
2024-06-27 08:10:00,SOLUSDT,4675097.0,634458291.9934695,3.60336955,2.115108,3.2991453,0.574143
2024-06-27 08:15:00,SOLUSDT,4671719.0,635281313.9590125,3.57444479,2.110948,3.27635049,1.663876
2024-06-27 08:20:00,SOLUSDT,4673328.0,634581862.464,3.58454788,2.11081,3.28195599,0.617095
2024-06-27 08:25:02,SOLUSDT,4676521.0,635338113.497,3.57968065,2.111434,3.27079473,1.022999
2024-06-27 08:30:00,SOLUSDT,4675863.0,635463809.289,3.58748824,2.111424,3.27797305,1.790282
2024-06-27 08:35:00,SOLUSDT,4677454.0,634601491.925045,3.58321591,2.110995,3.27587552,0.505563
2024-06-27 08:40:00,SOLUSDT,4679440.0,634588217.28,3.59190715,2.107924,3.28369002,0.87315
2024-06-27 08:45:00,SOLUSDT,4678893.0,635295412.647,3.59244159,2.108561,3.2777832,1.709193
2024-06-27 08:50:00,SOLUSDT,4682170.0,636444385.1363147,3.57803468,2.107507,3.263951,1.63325
2024-06-27 08:55:01,SOLUSDT,4682653.0,636943826.366,3.57958099,2.107826,3.26649154,1.565843
2024-06-27 09:00:00,SOLUSDT,4680372.0,638529110.844,3.56180826,2.111802,3.26411604,2.001533
2024-06-27 09:05:00,SOLUSDT,4681102.0,638013676.4358401,3.56696847,2.111749,3.26294278,1.03216
2024-06-27 09:10:00,SOLUSDT,4680712.0,638341460.424,3.57042473,2.113769,3.26573903,1.134496
2024-06-27 09:15:00,SOLUSDT,4678874.0,639642806.661466,3.57299156,2.11594,3.28163784,1.707938
2024-06-27 09:20:00,SOLUSDT,4677337.0,639677285.457,3.57033208,2.11922,3.26612509,0.815234
2024-06-27 09:25:01,SOLUSDT,4670239.0,640122912.8042231,3.55506815,2.126107,3.25377525,1.700163
2024-06-27 09:30:00,SOLUSDT,4665412.0,639976257.1794094,3.55682889,2.129318,3.24348422,0.72081
2024-06-27 09:35:00,SOLUSDT,4667398.0,639872816.1789262,3.52955857,2.133922,3.20881896,1.052799
2024-06-27 09:40:00,SOLUSDT,4672709.0,641662909.477635,3.51991288,2.133886,3.20143466,1.389925
2024-06-27 09:45:02,SOLUSDT,4678722.0,643035298.414392,3.49620919,2.129751,3.17933892,1.22573
2024-06-27 09:50:00,SOLUSDT,4681040.0,643838745.2240744,3.47520788,2.129684,3.15341127,0.930033
2024-06-27 09:55:00,SOLUSDT,4690648.0,648166959.6365677,3.43358779,2.116563,3.11749571,1.680922
2024-06-27 10:00:00,SOLUSDT,4679558.0,647057458.5436662,3.43833104,2.120052,3.11241084,0.580665
2024-06-27 10:05:00,SOLUSDT,4685785.0,649978608.4717867,3.42137312,2.118359,3.10732959,1.292545
2024-06-27 10:10:00,SOLUSDT,4685306.0,647209429.616,3.39933242,2.114551,3.05499671,0.471087
2024-06-27 10:15:00,SOLUSDT,4691647.0,647960298.129115,3.36766034,2.11354,3.00584145,0.960185
2024-06-27 10:20:00,SOLUSDT,4695502.0,648360542.6391815,3.37396414,2.119367,3.00926784,0.687679
2024-06-27 10:25:00,SOLUSDT,4695629.0,650678006.159,3.32703185,2.109697,2.97670152,1.70843
2024-06-27 10:30:00,SOLUSDT,4706154.0,653599549.2091365,3.32357313,2.101185,2.98850575,1.509019
2024-06-27 10:35:01,SOLUSDT,4705251.0,655326651.8938216,3.40185213,2.099408,3.05568598,1.41768
2024-06-27 10:40:00,SOLUSDT,4704262.0,653174384.7572496,3.38717483,2.093966,3.01617852,0.485958
2024-06-27 10:45:00,SOLUSDT,4709956.0,654384797.8847365,3.3775264,2.090746,2.99907544,0.911979
2024-06-27 10:50:00,SOLUSDT,4708878.0,652243812.6482539,3.36741455,2.086456,2.96444607,0.458071
2024-06-27 10:55:01,SOLUSDT,4711837.0,652702508.588,3.35159064,2.088263,2.93966145,1.162989
2024-06-27 11:00:00,SOLUSDT,4714404.0,652331987.8047925,3.33383166,2.089595,2.91685515,0.844841
2024-06-27 11:05:02,SOLUSDT,4720445.0,655816144.295,3.31440464,2.088935,2.89524237,1.626239
2024-06-27 11:10:00,SOLUSDT,4726955.0,656682769.465,3.29081783,2.084422,2.87822286,1.001557
2024-06-27 11:15:02,SOLUSDT,4733587.0,657982983.9091897,3.29127933,2.084125,2.87517806,1.106752
2024-06-27 11:20:00,SOLUSDT,4739101.0,659665743.9367385,3.2895474,2.08526,2.87464438,1.201995
2024-06-27 11:25:00,SOLUSDT,4738750.0,658108122.5,3.28462104,2.086296,2.86061947,0.845759
2024-06-27 11:30:00,SOLUSDT,4740289.0,657586081.6406466,3.27495596,2.086875,2.84670954,0.628429
2024-06-27 11:35:00,SOLUSDT,4742002.0,659768964.266,3.26963658,2.086111,2.8383528,1.389866
2024-06-27 11:40:00,SOLUSDT,4747485.0,661035945.1906407,3.25455872,2.087365,2.8300665,1.37691
2024-06-27 11:45:00,SOLUSDT,4745742.0,660629385.18491,3.2417103,2.088215,2.80966872,1.020736
2024-06-27 11:50:00,SOLUSDT,4745021.0,661124249.1983945,3.23828182,2.090421,2.80730522,1.280435
2024-06-27 11:55:00,SOLUSDT,4743023.0,659626592.5387009,3.23318841,2.091998,2.798945,0.909079
2024-06-27 12:00:01,SOLUSDT,4745760.0,659976465.2974944,3.23161552,2.094973,2.79206897,0.852074
2024-06-27 12:05:00,SOLUSDT,4746103.0,661864351.1842669,3.16476949,2.09363,2.74262894,1.689632
2024-06-27 12:10:00,SOLUSDT,4742339.0,664934275.9740841,3.15339778,2.09494,2.75894927,1.529457
2024-06-27 12:15:00,SOLUSDT,4747348.0,664673834.8076197,3.1572506,2.087642,2.76205208,0.981563
2024-06-27 12:20:00,SOLUSDT,4739071.0,660792364.885,3.18313495,2.092495,2.76795723,0.699772
2024-06-27 12:25:00,SOLUSDT,4737822.0,660016385.3192183,3.17791147,2.094611,2.7606845,1.39925
2024-06-27 12:30:00,SOLUSDT,4729939.0,661480771.5767447,3.16885902,2.100626,2.75244551,1.116949
2024-06-27 12:35:00,SOLUSDT,4712751.0,656159570.5120294,3.16998996,2.109762,2.73773585,0.847806
2024-06-27 12:40:00,SOLUSDT,4712752.0,656566763.847067,3.14997857,2.104277,2.71719843,1.200093
2024-06-27 12:45:00,SOLUSDT,4716661.0,656667694.403,3.15052076,2.100979,2.70991328,0.895164
2024-06-27 12:50:00,SOLUSDT,4713864.0,654409363.674989,3.13259512,2.096401,2.68715178,0.758043
2024-06-27 12:55:00,SOLUSDT,4715056.0,656486676.992,3.10758601,2.092777,2.66904362,2.282121
2024-06-27 13:00:00,SOLUSDT,4723413.0,659307319.60128,3.12314225,2.092093,2.69030134,1.755038
2024-06-27 13:05:00,SOLUSDT,4889571.0,716652196.8579601,3.0421098,2.112369,2.79687644,1.611392
2024-06-27 13:10:00,SOLUSDT,4961605.0,727096592.79647,2.8991222,2.046214,2.67702812,0.933167
2024-06-27 13:15:00,SOLUSDT,4880066.0,716127061.9044293,2.91551652,2.042402,2.69261745,1.192386
2024-06-27 13:20:00,SOLUSDT,4868137.0,720262804.0016946,2.87183349,2.007171,2.64029655,1.383372
2024-06-27 13:25:00,SOLUSDT,4849236.0,715539499.5551217,2.85501758,1.962705,2.62739562,0.939905
2024-06-27 13:30:00,SOLUSDT,4846674.0,711055542.54,2.80301816,1.956606,2.52652145,0.710702
2024-06-27 13:35:00,SOLUSDT,4840272.0,715130417.8122106,2.79229547,1.938195,2.5373492,1.151132
2024-06-27 13:40:00,SOLUSDT,4799405.0,712102118.065,2.71482055,1.92569,2.45658263,1.409649
2024-06-27 13:45:00,SOLUSDT,4767838.0,709151673.6669858,2.65947455,1.886471,2.41201953,0.929416
2024-06-27 13:50:00,SOLUSDT,4753607.0,704457497.4921525,2.66401816,1.880539,2.38432226,1.02263
2024-06-27 13:55:00,SOLUSDT,4795652.0,709164667.7518103,2.6793051,1.856346,2.38364584,1.04866
2024-06-27 14:00:00,SOLUSDT,4809593.0,711593713.129,2.70805068,1.850706,2.40944018,0.950812
2024-06-27 14:05:00,SOLUSDT,4793652.0,710550358.0926826,2.74787316,1.850532,2.44817795,1.447767
2024-06-27 14:10:00,SOLUSDT,4755584.0,709314375.936,2.72684237,1.86332,2.44446191,1.649008
2024-06-27 14:15:00,SOLUSDT,4749055.0,709276113.305,2.71574251,1.85556,2.4278677,1.002323
2024-06-27 14:20:00,SOLUSDT,4738670.0,708272022.928321,2.66914826,1.83323,2.39222834,1.292813
2024-06-27 14:25:00,SOLUSDT,4737590.0,712912543.2,2.61550889,1.827511,2.31225505,1.129109
2024-06-27 14:30:00,SOLUSDT,4724182.0,709799237.2298622,2.58243394,1.816318,2.28191649,0.928345
2024-06-27 14:35:00,SOLUSDT,4710238.0,704811979.9254715,2.5680953,1.824123,2.24519088,0.830909
2024-06-27 14:40:00,SOLUSDT,4713071.0,703118364.4897773,2.53766455,1.831006,2.21634721,0.875343
2024-06-27 14:45:00,SOLUSDT,4703095.0,698649465.345,2.57144621,1.833766,2.25869305,0.979049
2024-06-27 14:50:00,SOLUSDT,4680705.0,692393287.125,2.55094758,1.871328,2.21859222,0.679837
2024-06-27 14:55:00,SOLUSDT,4688253.0,692323697.016,2.52436337,1.875563,2.17455665,1.079975
2024-06-27 15:00:00,SOLUSDT,4695172.0,694979359.44,2.55296584,1.869942,2.20162242,1.000314
2024-06-27 15:05:00,SOLUSDT,4699295.0,695857886.1699232,2.56422925,1.871198,2.21601834,1.070195
2024-06-27 15:10:00,SOLUSDT,4700789.0,693197149.096,2.6033966,1.876619,2.24811469,1.051617
2024-06-27 15:15:00,SOLUSDT,4696479.0,693707520.132,2.59965057,1.878824,2.2430178,0.920419
2024-06-27 15:20:00,SOLUSDT,4703601.0,695911878.753,2.60724095,1.878137,2.26077216,1.285044
2024-06-27 15:25:00,SOLUSDT,4697216.0,692069016.576,2.6141604,1.876811,2.24960812,0.471471
2024-06-27 15:30:00,SOLUSDT,4695491.0,689532853.35,2.60960622,1.881674,2.22775376,0.764248
2024-06-27 15:35:00,SOLUSDT,4701350.0,692396022.6,2.60277917,1.881955,2.23007463,1.098056
2024-06-27 15:40:00,SOLUSDT,4703094.0,692826886.422,2.62139711,1.8764,2.24449438,1.161277
2024-06-27 15:45:00,SOLUSDT,4697262.0,691427571.876,2.65215736,1.874911,2.27145769,0.71405
2024-06-27 15:50:00,SOLUSDT,4706446.0,695429167.406,2.65013949,1.869768,2.28336864,1.489599
2024-06-27 15:55:00,SOLUSDT,4708080.0,693904318.4309185,2.66552119,1.865671,2.29451899,0.563311
2024-06-27 16:00:00,SOLUSDT,4708351.0,695338692.382,2.67002294,1.860541,2.295,0.633176
2024-06-27 16:05:00,SOLUSDT,4717262.0,696918853.356,2.67341224,1.850581,2.30343208,1.167311
2024-06-27 16:10:00,SOLUSDT,4719062.0,697411303.1499243,2.67344346,1.849574,2.30207782,1.129159
2024-06-27 16:15:00,SOLUSDT,4720989.0,698371181.781,2.68668707,1.843916,2.32201201,1.387641
2024-06-27 16:20:00,SOLUSDT,4724940.0,697935062.22,2.68056968,1.839078,2.32773684,1.055518
2024-06-27 16:25:00,SOLUSDT,4720762.0,694541550.1229488,2.6969154,1.827817,2.32416997,0.507783
2024-06-27 16:30:00,SOLUSDT,4725944.0,694989977.0730848,2.69605836,1.824733,2.31851007,0.963746
2024-06-27 16:35:00,SOLUSDT,4723016.0,694023586.12,2.68521828,1.824625,2.29780967,0.762497
2024-06-27 16:40:00,SOLUSDT,4718238.0,695898299.9486662,2.69191402,1.822916,2.31371954,1.880342
2024-06-27 16:45:00,SOLUSDT,4721163.0,698724306.5566697,2.67901235,1.824418,2.32078473,2.262132
2024-06-27 16:50:00,SOLUSDT,4738346.0,698268866.1070039,2.71632391,1.807917,2.34649992,0.582067
2024-06-27 16:55:00,SOLUSDT,4738456.0,700523858.128,2.71490946,1.807241,2.34505327,1.178393
2024-06-27 17:00:00,SOLUSDT,4737738.0,700218725.448,2.70326296,1.807061,2.3339141,0.778465
2024-06-27 17:05:00,SOLUSDT,4736165.0,700088735.4134058,2.69899067,1.806281,2.33224953,1.562478
2024-06-27 17:10:00,SOLUSDT,4734460.0,701983118.66,2.70254378,1.810853,2.3382531,1.601043
2024-06-27 17:15:00,SOLUSDT,4731879.0,700352955.39614,2.72867818,1.807299,2.36907311,0.781893
2024-06-27 17:20:00,SOLUSDT,4726522.0,698426979.7478745,2.73243069,1.808873,2.37018054,0.681853
2024-06-27 17:25:00,SOLUSDT,4714567.0,699509734.924,2.70855752,1.815003,2.35647937,2.86133
2024-06-27 17:30:00,SOLUSDT,4715970.0,700081030.53,2.72056555,1.811679,2.37582401,1.533256
2024-06-27 17:35:00,SOLUSDT,4709870.0,698181709.06,2.70634209,1.815091,2.35877688,0.939363
2024-06-27 17:40:00,SOLUSDT,4707092.0,698221784.728,2.69466428,1.818283,2.34615676,1.487258
2024-06-27 17:45:00,SOLUSDT,4701458.0,695827082.4028219,2.71043857,1.820848,2.35831239,0.445105
2024-06-27 17:50:00,SOLUSDT,4700787.0,696905775.111,2.72873711,1.819797,2.37251453,0.945176
2024-06-27 17:55:00,SOLUSDT,4701882.0,696922311.2049489,2.71964538,1.820414,2.36245905,0.98735
2024-06-27 18:00:01,SOLUSDT,4697442.0,695947034.3283099,2.71197743,1.819962,2.35165085,1.16158
2024-06-27 18:05:00,SOLUSDT,4696320.0,695398191.36,2.70185778,1.822306,2.33103501,0.615473
2024-06-27 18:10:00,SOLUSDT,4692504.0,695662991.4126806,2.7113164,1.824394,2.34336525,0.779169
2024-06-27 18:15:00,SOLUSDT,4694061.0,696513599.8168695,2.70240532,1.825058,2.33649038,1.645264
2024-06-27 18:20:00,SOLUSDT,4693165.0,695958824.18,2.69994886,1.830446,2.32967864,0.490365
2024-06-27 18:25:00,SOLUSDT,4692808.0,697130706.824,2.69550791,1.828704,2.32902982,1.265513
2024-06-27 18:30:00,SOLUSDT,4678642.0,696159729.3501371,2.69425287,1.828832,2.33411587,2.107529
2024-06-27 18:35:00,SOLUSDT,4676486.0,696546310.8989989,2.70368004,1.832571,2.35011007,1.232482
2024-06-27 18:40:00,SOLUSDT,4665205.0,696454430.0506852,2.67971125,1.83549,2.33783071,1.405293
2024-06-27 18:45:00,SOLUSDT,4666757.0,693666760.48,2.69782249,1.830599,2.33536861,0.356249
2024-06-27 18:50:00,SOLUSDT,4668245.0,695050329.805,2.68676228,1.827674,2.33190433,1.669479
2024-06-27 18:55:00,SOLUSDT,4671447.0,694158338.412,2.67687634,1.830867,2.31803892,1.139287
2024-06-27 19:00:00,SOLUSDT,4666124.0,694225928.72,2.67075174,1.834139,2.30781856,2.101036
2024-06-27 19:05:00,SOLUSDT,4660827.0,690260216.4985852,2.7,1.834625,2.32850713,0.500039
2024-06-27 19:10:00,SOLUSDT,4661786.0,688538592.6309373,2.69440204,1.837722,2.31658668,0.942563
2024-06-27 19:15:00,SOLUSDT,4659785.0,690205361.3031512,2.67875713,1.837414,2.2995068,1.357597
2024-06-27 19:20:00,SOLUSDT,4656678.0,689882189.022,2.6674251,1.839338,2.2923994,1.199435
2024-06-27 19:25:00,SOLUSDT,4647358.0,690825119.342,2.67697377,1.845731,2.29614983,0.76198
2024-06-27 19:30:00,SOLUSDT,4644426.0,689165748.6621324,2.67968552,1.841968,2.2987013,0.528636
2024-06-27 19:35:00,SOLUSDT,4637931.0,687206874.201,2.66957622,1.843765,2.28730844,0.782129
2024-06-27 19:40:00,SOLUSDT,4640461.0,689122379.883,2.66073457,1.842585,2.28010685,1.791936
2024-06-27 19:45:00,SOLUSDT,4637486.0,687670833.7194353,2.6676783,1.849805,2.28669094,0.653958
2024-06-27 19:50:00,SOLUSDT,4639764.0,686309252.1831458,2.67604919,1.850537,2.28845582,0.826417
2024-06-27 19:55:00,SOLUSDT,4643017.0,687326436.502425,2.6579246,1.848003,2.2740253,1.805736
2024-06-27 20:00:00,SOLUSDT,4640334.0,688699810.944,2.64572864,1.851663,2.25960831,1.32454
2024-06-27 20:05:00,SOLUSDT,4642618.0,688735576.1853788,2.64959738,1.85273,2.26125396,1.038488
2024-06-27 20:10:00,SOLUSDT,4645412.0,690636145.0164236,2.63708161,1.850945,2.25370942,1.770826
2024-06-27 20:15:00,SOLUSDT,4644982.0,691335895.97,2.63887147,1.852258,2.25585665,0.84025
2024-06-27 20:20:00,SOLUSDT,4646662.0,690875101.9428971,2.64640121,1.854276,2.26337873,1.043017
2024-06-27 20:25:00,SOLUSDT,4647788.0,690117522.3825147,2.65035845,1.852824,2.25931643,0.7805
2024-06-27 20:30:00,SOLUSDT,4646759.0,689904227.9693285,2.64284817,1.852252,2.24906573,1.052013
2024-06-27 20:35:00,SOLUSDT,4645591.0,689727051.9615507,2.64972959,1.85119,2.25331769,0.896609
