create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 00:00:00,SOLUSDT,4864123.0,106174076.844,1.68266702,0.90122399,1.82942802,1.22115053
2023-10-14 00:05:00,SOLUSDT,4837147.0,105619104.745,1.68628225,0.89836792,1.83635804,0.58557467
2023-10-14 00:10:00,SOLUSDT,4846555.0,105802053.73782624,1.69242944,0.89664062,1.84114931,0.55085895
2023-10-14 00:15:00,SOLUSDT,4846491.0,105905521.332,1.68657895,0.89719704,1.83818405,1.56400499
2023-10-14 00:20:00,SOLUSDT,4836477.0,105922087.61015588,1.6733945,0.9000572,1.82950015,1.77304557
2023-10-14 00:25:00,SOLUSDT,4834191.0,105988754.75835577,1.67116999,0.89771456,1.8270646,1.28557892
2023-10-14 00:30:00,SOLUSDT,4822917.0,105694226.055,1.67960526,0.89785145,1.83755512,0.71078779
2023-10-14 00:35:00,SOLUSDT,4820474.0,105505714.438,1.67753814,0.89682372,1.83469973,0.65334602
2023-10-14 00:40:00,SOLUSDT,4822057.0,105509109.22893617,1.67837411,0.89672407,1.83394796,0.90709067
2023-10-14 00:45:00,SOLUSDT,4820017.0,105596932.436,1.67828489,0.89552103,1.83345283,0.91459524
2023-10-14 00:50:00,SOLUSDT,4823380.0,105453556.94,1.68110599,0.89719434,1.83179771,0.66817143
2023-10-14 00:55:00,SOLUSDT,4823906.0,105576006.716,1.67877352,0.89668125,1.8323948,1.1623101
2023-10-14 01:00:00,SOLUSDT,4825672.0,105687042.472,1.67652083,0.89655137,1.83130559,1.1680432
2023-10-14 01:05:00,SOLUSDT,4830397.0,105679425.566,1.67480315,0.89668826,1.83163057,0.72201853
2023-10-14 01:10:00,SOLUSDT,4823795.0,105342035.21,1.67379609,0.89515632,1.82873775,0.61012667
2023-10-14 01:15:00,SOLUSDT,4824584.0,105325493.304,1.67484904,0.89556203,1.82651291,0.57497364
2023-10-14 01:20:00,SOLUSDT,4826077.0,105421062.85185917,1.66740838,0.89416688,1.81742401,1.06184674
2023-10-14 01:25:00,SOLUSDT,4827331.0,105521574.0031429,1.6637469,0.89560371,1.81315335,1.39918927
2023-10-14 01:30:00,SOLUSDT,4819709.0,105108213.872,1.67222149,0.89337187,1.81854264,0.36543806
2023-10-14 01:35:00,SOLUSDT,4815787.0,105186419.654,1.67305421,0.89354714,1.81785823,1.6422707
2023-10-14 01:40:00,SOLUSDT,4838800.0,105669714.4,1.67761861,0.89110347,1.82081807,0.73338509
2023-10-14 01:45:00,SOLUSDT,4832814.0,105964279.764,1.65326568,0.89662843,1.7965128,2.1278831
2023-10-14 01:50:00,SOLUSDT,4841656.0,106552094.52451512,1.62548312,0.90337802,1.77320517,1.58745729
2023-10-14 01:55:00,SOLUSDT,4834818.0,106245947.90419362,1.67473603,0.89605258,1.77840112,0.70086525
2023-10-14 02:00:00,SOLUSDT,4840586.0,106406735.1358739,1.66979193,0.932976,1.77513492,1.10590055
2023-10-14 02:05:00,SOLUSDT,4855554.0,106865887.986,1.6702196,0.93500076,1.7739521,1.65688556
2023-10-14 02:10:00,SOLUSDT,4847305.0,106572847.73,1.66880616,0.93334271,1.77394254,0.7191453
2023-10-14 02:15:00,SOLUSDT,4826229.0,106066034.733,1.67013487,0.9263317,1.77551428,0.96981471
2023-10-14 02:20:00,SOLUSDT,4840847.0,106280795.885,1.67559217,0.92261519,1.7793324,0.79047115
2023-10-14 02:25:00,SOLUSDT,4843207.0,106487592.309,1.67529291,0.92290867,1.78065613,0.70066023
2023-10-14 02:30:00,SOLUSDT,4845918.0,106421205.198,1.67701623,0.92293265,1.78203461,0.48301468
2023-10-14 02:35:00,SOLUSDT,4848973.0,106594818.38884346,1.67516088,0.92313902,1.78009791,0.75376078
2023-10-14 02:40:00,SOLUSDT,4873103.0,107140042.558,1.67610711,0.9229104,1.78121878,1.2286454
2023-10-14 02:45:00,SOLUSDT,4890400.0,107375233.444472,1.68132577,0.92659478,1.78571429,0.70609889
2023-10-14 02:50:00,SOLUSDT,4883088.0,107199650.85470591,1.6770954,0.92603698,1.7773679,1.06451016
2023-10-14 02:55:00,SOLUSDT,4883365.0,107316829.24,1.67584255,0.92466678,1.77641669,1.60350172
2023-10-14 03:00:00,SOLUSDT,4885675.0,107216137.875,1.67498071,0.92490194,1.77714684,0.62686079
2023-10-14 03:05:00,SOLUSDT,4887983.0,107315666.765,1.67717447,0.92438477,1.77771138,1.14464184
2023-10-14 03:10:00,SOLUSDT,4881832.0,107184574.23291545,1.67313375,0.92312482,1.77293966,1.09323801
2023-10-14 03:15:00,SOLUSDT,4883421.0,107244808.581,1.67484899,0.92458363,1.77179742,0.96980337
2023-10-14 03:20:00,SOLUSDT,4884817.0,107241272.418,1.67747331,0.92288737,1.77420958,0.84740704
2023-10-14 03:25:00,SOLUSDT,4892380.0,107514942.88,1.67578677,0.92389186,1.77305669,1.02585783
2023-10-14 03:30:00,SOLUSDT,4895171.0,107527199.05840912,1.67780491,0.92557143,1.77347628,1.50071839
2023-10-14 03:35:00,SOLUSDT,4892959.0,107443082.401767,1.67909488,0.92527191,1.77710424,1.33710659
2023-10-14 03:40:00,SOLUSDT,4892296.0,107508204.6,1.67363695,0.92603605,1.76997027,1.53315771
2023-10-14 03:45:00,SOLUSDT,4893541.0,107569818.262,1.67466632,0.92683867,1.7722046,1.17551207
2023-10-14 03:50:00,SOLUSDT,4894877.0,107496393.797,1.67797481,0.92668045,1.77599206,0.61259804
2023-10-14 03:55:00,SOLUSDT,4894235.0,107653593.06,1.67453496,0.92694794,1.77178218,0.92779432
2023-10-14 04:00:00,SOLUSDT,4908010.0,108047325.7273969,1.66807314,0.92934299,1.76541992,1.36960117
2023-10-14 04:05:00,SOLUSDT,4917812.0,108448370.87747689,1.67157114,0.93180407,1.76778139,1.46609875
2023-10-14 04:10:00,SOLUSDT,4920182.0,108385758.92078562,1.67280399,0.92921448,1.77203707,0.64626872
2023-10-14 04:15:00,SOLUSDT,4922159.0,108568061.063,1.67305481,0.92663351,1.77097282,2.31798419
2023-10-14 04:20:00,SOLUSDT,4921611.0,108571563.81730026,1.67588326,0.92647527,1.77667029,1.05809714
2023-10-14 04:25:00,SOLUSDT,4930828.0,108778996.508,1.67271334,0.92539473,1.77614588,0.75276813
2023-10-14 04:30:00,SOLUSDT,4933976.0,108991529.84,1.66251113,0.9228827,1.76718382,2.11222953
2023-10-14 04:35:00,SOLUSDT,4946731.0,109169406.439,1.6684935,0.92332663,1.77377791,0.3258191
2023-10-14 04:40:00,SOLUSDT,4942893.0,108916647.255,1.67019783,0.92035498,1.76985063,0.56305444
2023-10-14 04:45:00,SOLUSDT,4952968.0,109135832.53274225,1.67519182,0.92007024,1.77346979,0.58512197
2023-10-14 04:50:00,SOLUSDT,4953616.0,109147974.944,1.67135011,0.91849461,1.76580911,0.49862661
2023-10-14 04:55:00,SOLUSDT,4952397.0,109066596.63943374,1.66802704,0.91848153,1.7637077,1.58105908
2023-10-14 05:00:00,SOLUSDT,4959806.0,109130611.418,1.66994257,0.91862574,1.76239953,0.88743655
2023-10-14 05:05:00,SOLUSDT,4957326.0,108986812.11,1.67164179,0.91585297,1.76027397,0.50290539
2023-10-14 05:10:00,SOLUSDT,4964051.0,109292978.67109229,1.66526824,0.91233831,1.75358222,2.46014535
2023-10-14 05:15:00,SOLUSDT,4963695.0,109295600.205,1.66163219,0.91177695,1.75209348,1.22935293
2023-10-14 05:20:00,SOLUSDT,4978415.0,109724266.6,1.66547997,0.90995229,1.75592394,2.46131486
2023-10-14 05:25:00,SOLUSDT,4985556.0,109851949.64922972,1.66878657,0.91117049,1.75953194,0.90212337
2023-10-14 05:30:00,SOLUSDT,5001719.0,110367931.454,1.66730207,0.91521884,1.75915822,1.11244388
2023-10-14 05:35:00,SOLUSDT,5015918.0,110710730.10384482,1.66725956,0.91955187,1.75847293,0.42656116
2023-10-14 05:40:00,SOLUSDT,5012316.0,110416309.164,1.66772635,0.92015936,1.7587651,0.7610863
2023-10-14 05:45:00,SOLUSDT,5021932.0,110738622.532,1.6591485,0.91972348,1.74810863,1.33585109
2023-10-14 05:50:00,SOLUSDT,5023417.0,110721134.097,1.65645957,0.92010904,1.74520813,0.63398095
2023-10-14 05:55:00,SOLUSDT,5027048.0,110834685.17325255,1.65978206,0.91916746,1.74404877,0.66412528
2023-10-14 06:00:00,SOLUSDT,5026090.0,110915754.12,1.65704885,0.91951966,1.739525,1.77954025
2023-10-14 06:05:00,SOLUSDT,5025321.0,110903809.149,1.65882055,0.91912668,1.74220334,1.03687516
2023-10-14 06:10:00,SOLUSDT,5015707.0,110591323.643,1.66290854,0.91896976,1.74382239,0.98840641
2023-10-14 06:15:00,SOLUSDT,5021577.0,110718222.7583332,1.66852863,0.91916364,1.75203252,0.689053
2023-10-14 06:20:00,SOLUSDT,5023392.0,110579928.096,1.66518763,0.91966231,1.74385187,0.79343158
2023-10-14 06:25:00,SOLUSDT,5019555.0,110365338.275091,1.66177215,0.91961799,1.73806774,0.79139575
2023-10-14 06:30:00,SOLUSDT,5031435.0,110545967.0132229,1.65726928,0.92120363,1.73148237,0.77379596
2023-10-14 06:35:00,SOLUSDT,5027994.0,110557038.25788264,1.65397226,0.91896842,1.73002015,1.22626582
2023-10-14 06:40:00,SOLUSDT,5024319.0,110308923.645,1.66080466,0.91625483,1.73334615,0.64044779
2023-10-14 06:45:00,SOLUSDT,5023144.0,110281450.39731008,1.66109422,0.91651357,1.73035543,1.18649046
2023-10-14 06:50:00,SOLUSDT,5024197.0,110356487.105,1.65517677,0.9176761,1.72136164,1.75246542
2023-10-14 06:55:00,SOLUSDT,5024075.0,110373903.675,1.69864078,0.91740264,1.75809282,1.07089603
2023-10-14 07:00:00,SOLUSDT,5017848.0,110176662.33141217,1.69649554,0.91542392,1.75623296,1.50750286
2023-10-14 07:05:00,SOLUSDT,5002366.0,109726898.21,1.70894078,0.91834707,1.75853706,0.87369875
2023-10-14 07:10:00,SOLUSDT,5010659.0,110069668.96494688,1.70689877,0.91940873,1.75819593,1.48387893
2023-10-14 07:15:00,SOLUSDT,5131696.0,112871653.52,1.68413002,0.93645177,1.73401093,1.26133656
2023-10-14 07:20:00,SOLUSDT,5144323.0,113481235.60772152,1.67936992,0.93925914,1.72939154,1.32621201
2023-10-14 07:25:00,SOLUSDT,5136749.0,113203674.462,1.67876174,0.93671306,1.72785353,0.69170878
2023-10-14 07:30:00,SOLUSDT,5136453.0,113248515.744,1.67989854,0.93553603,1.72713429,0.83171228
2023-10-14 07:35:00,SOLUSDT,5146617.0,113475608.02788356,1.67979734,0.93667221,1.72488129,0.81059881
2023-10-14 07:40:00,SOLUSDT,5149005.0,113519168.4955626,1.67839514,0.93636523,1.72075829,0.60459711
2023-10-14 07:45:00,SOLUSDT,5149060.0,113409446.271961,1.68901043,0.93591406,1.72702215,0.53672337
2023-10-14 07:50:00,SOLUSDT,5154229.0,113631428.61642434,1.68494542,0.93475517,1.7241412,1.34858007
2023-10-14 07:55:00,SOLUSDT,5156085.0,113753547.27,1.68475092,0.93221754,1.7238014,1.27192397
2023-10-14 08:00:00,SOLUSDT,5156381.0,113677575.526,1.68321094,0.93068908,1.72096103,0.86870009
2023-10-14 08:05:00,SOLUSDT,5118998.0,113483508.32914744,1.63648903,0.92876037,1.70939681,1.76502904
2023-10-14 08:10:00,SOLUSDT,5118869.0,113375182.76978356,1.63461298,0.92536388,1.70610069,0.84357578
2023-10-14 08:15:00,SOLUSDT,5121888.0,113429331.648,1.63165773,0.92465744,1.70083444,1.03283068
2023-10-14 08:20:00,SOLUSDT,5132746.0,113890500.994,1.62585457,0.92595039,1.69459664,1.27248192
2023-10-14 08:25:00,SOLUSDT,5142665.0,113899744.42,1.6275922,0.92382248,1.69804551,0.7141733
