create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-16 00:00:00,SOLUSDT,4934135.0,117745243.62271684,1.5901530272787758,0.9823401822,1.783917288914417,0.735267666
2023-02-16 00:05:00,SOLUSDT,4900679.0,116749892.60987891,1.6060504763496573,0.9814857392,1.7931828650391524,0.7373149226
2023-02-16 00:10:00,SOLUSDT,4891478.0,116559385.70400186,1.6063242429312363,0.9809225263,1.792650616288446,0.9338425477
2023-02-16 00:15:00,SOLUSDT,4856531.0,116236212.954,1.6254643701452212,0.9787495216,1.8197694725812088,1.3604728777
2023-02-16 00:20:00,SOLUSDT,4838702.0,116183190.2524865,1.641363947909527,0.9746821103,1.8587996174079389,0.9068832208
2023-02-16 00:25:00,SOLUSDT,4843412.0,116262776.23136652,1.6411359724612735,0.9745827473,1.8660961793419308,0.9484715386
2023-02-16 00:30:00,SOLUSDT,4850214.0,116088666.18129316,1.6476666092646806,0.974390132,1.8639423076923076,0.7814439253
2023-02-16 00:35:00,SOLUSDT,4829999.0,114640026.265,1.630874785591767,0.9767268338,1.8294314381270904,0.790559978
2023-02-16 00:40:00,SOLUSDT,4818807.0,113835380.72856516,1.6220890410958904,0.9805414582,1.8075871090498277,0.6519044375
2023-02-16 00:45:00,SOLUSDT,4824566.0,114212042.92247362,1.625128380691544,0.9809883491,1.815683008091385,1.1301587302
2023-02-16 00:50:00,SOLUSDT,4822855.0,114050875.04,1.6355670103092783,0.9823961975,1.815360836999168,0.8003520165
2023-02-16 00:55:00,SOLUSDT,4808221.0,113541797.1395192,1.64421088904204,0.9766967077,1.8180520870495895,0.7861600178
2023-02-16 01:00:00,SOLUSDT,4813062.0,113867236.74450912,1.640818431911967,0.9774311663,1.818819056671023,1.2533477921
2023-02-16 01:05:00,SOLUSDT,4809298.0,114206399.606,1.637221269296741,0.9766839514,1.8170182507703247,1.2245547603
2023-02-16 01:10:00,SOLUSDT,4820217.0,114552457.005,1.6543103448275862,0.9763544957,1.835099416597214,1.2604710376
2023-02-16 01:15:00,SOLUSDT,4826442.0,114825881.622,1.6586712683347713,0.975608853,1.841998569043644,1.2423827722
2023-02-16 01:20:00,SOLUSDT,4831415.0,114552849.65,1.6705923103567717,0.9754366198,1.8466587112171835,0.66022281
2023-02-16 01:25:00,SOLUSDT,4831085.0,114593674.8590585,1.669033598891583,0.9762263981,1.8403862200500656,1.0767746086
2023-02-16 01:30:00,SOLUSDT,4833107.0,114746911.38415042,1.6666666666666667,0.9763153705,1.8366448542534208,0.9398715388
2023-02-16 01:35:00,SOLUSDT,4837853.0,114721682.32803065,1.6676480775891929,0.9779242886,1.8310393925011863,0.9422749858
2023-02-16 01:40:00,SOLUSDT,4848360.0,115002666.1929684,1.6638437608019356,0.9774177622,1.82788438758588,1.1586095693
2023-02-16 01:45:00,SOLUSDT,4850176.0,114980906.1440768,1.6555823569951758,0.9769253617,1.8167236702441325,0.7485518055
2023-02-16 01:50:00,SOLUSDT,4853932.0,115417970.08731924,1.6627545736969278,0.9783273814,1.8247228119839585,1.177194174
2023-02-16 01:55:00,SOLUSDT,4856034.0,115433776.69022892,1.665860400829302,0.9783197458,1.8236888626988803,0.6612925956
2023-02-16 02:00:00,SOLUSDT,4858277.0,115758166.079,1.6557179707652625,0.9786995115,1.81343984962406,1.4955355627
2023-02-16 02:05:00,SOLUSDT,4862339.0,116088343.625,1.8294849023090587,1.022143631,1.8160892542571931,1.4487272507
2023-02-16 02:10:00,SOLUSDT,4862058.0,115876986.49878952,1.8283330374578377,1.0216695519,1.8115483719840713,0.8819882532
2023-02-16 02:15:00,SOLUSDT,4868019.0,116418674.385,1.8193902871322225,1.0196694138,1.8087425290050392,0.9694606888
2023-02-16 02:20:00,SOLUSDT,4871932.0,116384132.10201856,1.8223206377325067,1.0201102825,1.8114974827303592,0.8736053242
2023-02-16 02:25:00,SOLUSDT,4861774.0,116839702.16675606,1.8071970365143764,1.0210856452,1.8058479532163745,1.6663006194
2023-02-16 02:30:00,SOLUSDT,4861739.0,116425419.52892014,1.8080112934533263,1.0225802019,1.801540975951436,1.1614225941
2023-02-16 02:35:00,SOLUSDT,4856076.0,116399925.96454331,1.8050070521861776,1.0213481215,1.7992998833138856,1.006093965
2023-02-16 02:40:00,SOLUSDT,4862129.0,116242673.85178864,1.8119039208760157,1.0222776273,1.801703021112796,0.8119741874
2023-02-16 02:45:00,SOLUSDT,4849251.0,115669255.3384972,1.8016208597603949,1.0218170498,1.7893696208420562,0.7469075956
2023-02-16 02:50:00,SOLUSDT,4852116.0,115940727.52819128,1.8053253394463056,1.0205410329,1.7926942764076317,1.0239746726
2023-02-16 02:55:00,SOLUSDT,4856782.0,116130280.35367544,1.8071906943954883,1.0212761734,1.795232558139535,1.1382797153
2023-02-16 03:00:00,SOLUSDT,4852237.0,115738488.83968487,1.8106916019760055,1.0214289676,1.7951429235417151,0.7536215693
2023-02-16 03:05:00,SOLUSDT,4852036.0,115731548.65331164,1.8080719069439548,1.0212626411,1.7917633410672853,1.0736622417
2023-02-16 03:10:00,SOLUSDT,4851943.0,115718840.55,1.8085593518844665,1.0216394126,1.7867375231053604,1.1063941852
2023-02-16 03:15:00,SOLUSDT,4848396.0,115543078.2706536,1.810672772102853,1.0225969546,1.78689281181493,1.2732999583
2023-02-16 03:20:00,SOLUSDT,4820602.0,114614576.07607232,1.8041146474415333,1.0254129594,1.7738560588641068,0.6581334771
2023-02-16 03:25:00,SOLUSDT,4820368.0,114649630.36172128,1.807002111189303,1.028782808,1.770236184361385,0.7247311385
2023-02-16 03:30:00,SOLUSDT,4804118.0,114334706.72186331,1.815487740342212,1.0236285732,1.7756086357372531,1.8390653917
2023-02-16 03:35:00,SOLUSDT,4804048.0,114637226.94015008,1.8109820485744457,1.022388727,1.7749885373681795,2.3278616121
2023-02-16 03:40:00,SOLUSDT,4802462.0,114374167.19005662,1.822304570319393,1.0219670693,1.7804402659940382,0.6592358586
2023-02-16 03:45:00,SOLUSDT,4797282.0,114324027.342,1.814104818853324,1.0232908194,1.772146118721461,1.4772480134
2023-02-16 03:50:00,SOLUSDT,4796789.0,114144391.044,1.818245861218739,1.0231232614,1.7729970326409497,1.1718956844
2023-02-16 03:55:00,SOLUSDT,4798268.0,114222403.92004769,1.8195422535211268,1.0224283309,1.7725718194254445,1.2843990731
2023-02-16 04:00:00,SOLUSDT,4802175.0,114388295.00834924,1.8161364035858671,1.0227041971,1.7682164374218483,1.397517321
2023-02-16 04:05:00,SOLUSDT,4805393.0,114248218.575,1.813826987190735,1.025422147,1.767597638510445,0.7995067142
2023-02-16 04:10:00,SOLUSDT,4794973.0,113790747.5994989,1.8046902345117255,1.0244163267,1.751693766937669,0.8924387646
2023-02-16 04:15:00,SOLUSDT,4784126.0,113480818.8003572,1.802203567681007,1.0256716203,1.7471251409244646,0.8283556353
2023-02-16 04:20:00,SOLUSDT,4769811.0,113160804.9240293,1.7838260869565217,1.027182182,1.727771556550952,1.0702345471
2023-02-16 04:25:00,SOLUSDT,4769334.0,113435872.45076412,1.7871304347826087,1.0284239287,1.7246732938679772,1.3657558013
2023-02-16 04:30:00,SOLUSDT,4764832.0,113184419.12505215,1.7848695652173914,1.0297176281,1.7226872000892757,0.7000332143
2023-02-16 04:35:00,SOLUSDT,4771349.0,113486535.965,1.7783558792924037,1.0290495717,1.7221231043710972,1.4079519569
2023-02-16 04:40:00,SOLUSDT,4766897.0,113294840.999,1.7823141070187631,1.0296087917,1.720935412026726,1.3344074052
2023-02-16 04:45:00,SOLUSDT,4760811.0,112969284.219,1.7773925104022192,1.0293952733,1.7136828076410484,0.7852935739
2023-02-16 04:50:00,SOLUSDT,4760875.0,113218368.375,1.7667704011065006,1.0294297647,1.7007952286282306,1.465564371
2023-02-16 04:55:00,SOLUSDT,4760761.0,113444173.869,1.762167759751467,1.0306574954,1.7031060019896098,1.1293518934
2023-02-16 05:00:00,SOLUSDT,4760347.0,113406710.31325015,1.766188913831808,1.0307589289,1.705466593042518,0.8790447588
2023-02-16 05:05:00,SOLUSDT,4770534.0,113885731.48688725,1.7635391514315282,1.0308960984,1.7113618763137517,1.0597127252
2023-02-16 05:10:00,SOLUSDT,4768532.0,113734256.732,1.7718480138169257,1.030457089,1.7158337019018133,0.6809796737
2023-02-16 05:15:00,SOLUSDT,4772849.0,113903432.8467525,1.7635018919848642,1.0304177594,1.7154839421697383,0.7510884531
2023-02-16 05:20:00,SOLUSDT,4775519.0,114039393.72,1.7612171222279525,1.030589235,1.7108566395067166,1.5218234154
2023-02-16 05:25:00,SOLUSDT,4769503.0,113993705.3397751,1.7634427074385843,1.0313798916,1.7155447835187838,1.5836836445
2023-02-16 05:30:00,SOLUSDT,4772338.0,114087512.228,1.7635332531362775,1.0337127761,1.7161701659887876,1.0258111886
2023-02-16 05:35:00,SOLUSDT,4771649.0,113829726.44093208,1.7694162218012743,1.0328391059,1.7118272498081772,0.6117805431
2023-02-16 05:40:00,SOLUSDT,4774119.0,113876065.81930634,1.7631398144967363,1.03251233,1.705342510652245,1.1182128668
2023-02-16 05:45:00,SOLUSDT,4768345.0,113586746.245,1.7724530253404585,1.031187968,1.706088097059788,0.3970159611
2023-02-16 05:50:00,SOLUSDT,4766843.0,113701096.72587408,1.7686477174849269,1.0306270264,1.7057795258385229,1.1100108225
2023-02-16 05:55:00,SOLUSDT,4768542.0,113620050.234,1.7646553206119993,1.0312218927,1.702387441404121,0.7917981073
2023-02-16 06:00:00,SOLUSDT,4769951.0,113651701.6177323,1.7675098950266737,1.0318664975,1.702211088116763,0.9189750693
2023-02-16 06:05:00,SOLUSDT,4766779.0,113696502.9822747,1.7666666666666666,1.0309052147,1.7027085826172088,0.6150085948
2023-02-16 06:10:00,SOLUSDT,4761004.0,113354809.98546524,1.7698399035978654,1.0299512161,1.7027850304612706,0.5453144825
2023-02-16 06:15:00,SOLUSDT,4762969.0,113352169.3206592,1.7698658410732715,1.0295643272,1.702042146426244,0.8920938089
2023-02-16 06:20:00,SOLUSDT,4767019.0,113443974.83959876,1.7706437768240344,1.0313752627,1.7044789068430757,1.3135607508
2023-02-16 06:25:00,SOLUSDT,4768040.0,113595266.0562652,1.7818745692625777,1.0319407346,1.7134166214014124,1.0275873886
2023-02-16 06:30:00,SOLUSDT,4768430.0,113607123.0004352,1.7858989829339769,1.0319206067,1.7182578472901051,1.2617118376
2023-02-16 06:35:00,SOLUSDT,4770261.0,113661089.79832916,1.7847294036539123,1.0323141528,1.7205914329202,0.7517806492
2023-02-16 06:40:00,SOLUSDT,4776758.0,114028816.05249764,1.7913718723037102,1.0324396483,1.7303590859630034,0.8321688717
2023-02-16 06:45:00,SOLUSDT,4779999.0,114088081.78559548,1.7852106620808257,1.0323187825,1.7307775847089488,0.7697330517
2023-02-16 06:50:00,SOLUSDT,4781679.0,114392106.717,1.7832503861335165,1.0329186848,1.7301398070878942,1.4694912726
2023-02-16 06:55:00,SOLUSDT,4820481.0,115602510.29438771,1.776124508294852,1.0366821905,1.7296360485268631,1.9040363976
2023-02-16 07:00:00,SOLUSDT,4784237.0,113924864.06798331,1.7905975546753918,1.0314169369,1.734021739130435,0.6180814677
2023-02-16 07:05:00,SOLUSDT,4754941.0,112873248.3098065,1.778197424892704,1.0287557371,1.7108641708922214,0.984719158
2023-02-16 07:10:00,SOLUSDT,4736864.0,112041044.192,1.7592019263845888,1.0295536891,1.6761688802505128,0.8390677834
2023-02-16 07:15:00,SOLUSDT,4750970.0,112676122.8349939,1.752015091750986,1.0287526962,1.6751050307012818,0.9262034739
2023-02-16 07:20:00,SOLUSDT,4745287.0,112252310.92289153,1.7535114765330593,1.0292547172,1.66956335157172,0.7244542987
2023-02-16 07:25:00,SOLUSDT,4744426.0,112161705.64737944,1.747096994535519,1.0286486437,1.6580858790856654,0.9494699723
2023-02-16 07:30:00,SOLUSDT,4748307.0,112253706.70535168,1.7323824078790966,1.0274022951,1.6435401614959626,1.0317441877
2023-02-16 07:35:00,SOLUSDT,4749100.0,112117873.777564,1.72240067624683,1.0298062365,1.635353855918756,1.0964316058
