create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,SOLUSDT,7405161.95,1066538648.163736,2.16293111,1.634953,2.13075895,1.022339
2025-05-05 00:10:00,SOLUSDT,7413607.39,1068226688.8251,2.16934282,1.631641,2.13894888,1.436811
2025-05-05 00:15:00,SOLUSDT,7411025.42,1070659595.899884,2.17987045,1.635086,2.14892409,1.758766
2025-05-05 00:20:00,SOLUSDT,7412674.12,1070316016.1868,2.18559188,1.634699,2.15525185,1.561957
2025-05-05 00:25:00,SOLUSDT,7419256.79,1073937420.3525,2.18998834,1.634737,2.16079855,1.346068
2025-05-05 00:30:00,SOLUSDT,7410829.31,1076793498.743,2.18215861,1.644649,2.14880952,1.886611
2025-05-05 00:35:00,SOLUSDT,7403657.83,1072791285.962672,2.18027466,1.648499,2.13879132,0.6945
2025-05-05 00:40:00,SOLUSDT,7402218.42,1073969653.8463128,2.18006324,1.649449,2.13873548,1.116168
2025-05-05 00:45:00,SOLUSDT,7401302.18,1071634542.6422,2.17855955,1.648943,2.13708097,0.503406
2025-05-05 00:50:00,SOLUSDT,7402514.4,1073509281.1736944,2.23308911,1.650238,2.17826201,1.450701
2025-05-05 00:55:00,SOLUSDT,7404597.67,1074419670.7848554,2.2361265,1.650306,2.17618673,1.25763
2025-05-05 01:00:00,SOLUSDT,7406675.69,1074571632.0804174,2.2320729,1.64967,2.17258724,0.943401
2025-05-05 01:05:00,SOLUSDT,7408284.0,1072571357.52,2.25811122,1.648667,2.18859626,0.735582
2025-05-05 01:10:00,SOLUSDT,7406839.27,1071460998.043388,2.25386971,1.648525,2.18444166,0.632961
2025-05-05 01:15:00,SOLUSDT,7408385.16,1070882074.878,2.25525398,1.649404,2.18011384,0.643389
2025-05-05 01:20:00,SOLUSDT,7416449.39,1068042265.0934832,2.26029149,1.649636,2.18926006,0.381305
2025-05-05 01:25:00,SOLUSDT,7428310.58,1071830933.5882,2.25815241,1.651527,2.19069353,1.5466
2025-05-05 01:30:00,SOLUSDT,7435525.37,1070343877.0115,2.26681442,1.648415,2.2043412,0.855299
2025-05-05 01:35:00,SOLUSDT,7411476.55,1062286933.9115,2.2725088,1.642398,2.19727674,0.51946
2025-05-05 01:40:00,SOLUSDT,7418343.0,1062866034.623816,2.28091432,1.647607,2.19973447,2.131684
2025-05-05 01:45:00,SOLUSDT,7426531.63,1063139109.6048856,2.28009955,1.644227,2.20258872,1.15138
2025-05-05 01:50:00,SOLUSDT,7429115.86,1062437859.1386,2.26639973,1.648261,2.18737507,1.026906
2025-05-05 01:55:00,SOLUSDT,7447317.78,1067940470.1361057,2.27394456,1.649384,2.1954907,1.557608
2025-05-05 02:00:00,SOLUSDT,7463755.14,1068287273.1882,2.27556503,1.649003,2.19049619,1.143134
2025-05-05 02:05:00,SOLUSDT,7472283.2,1070030954.24,2.27193057,1.651981,2.19384648,1.032193
2025-05-05 02:10:00,SOLUSDT,7469135.79,1065797841.9744378,2.2781242,1.661508,2.19053392,0.547991
2025-05-05 02:15:00,SOLUSDT,7481791.87,1074909037.9629,2.19086931,1.653133,2.14879537,2.540786
