create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-25 00:05:00,SOLUSDT,11954462.94,2469372273.9141464,2.36101518,2.967346,1.77360758,0.924333
2025-08-25 00:10:00,SOLUSDT,12007006.74,2488288103.776956,2.35546279,2.945994,1.78058621,1.744567
2025-08-25 00:15:00,SOLUSDT,12013939.94,2497337695.3278,2.35022044,2.933488,1.77737956,1.748045
2025-08-25 00:20:00,SOLUSDT,12010716.16,2482494923.1104,2.34659728,2.929081,1.77876533,0.706315
2025-08-25 00:25:00,SOLUSDT,12002334.4,2475601493.344,2.34740806,2.93781,1.77545333,0.661036
2025-08-25 00:30:00,SOLUSDT,11972347.96,2464122717.0000453,2.34667522,2.946595,1.7704811,0.63059
2025-08-25 00:35:00,SOLUSDT,11945395.93,2447492172.0977,2.33098479,2.997344,1.74810937,0.69247
2025-08-25 00:40:00,SOLUSDT,11926220.54,2422692440.4956,2.31990711,3.031692,1.73501469,0.506058
2025-08-25 00:45:00,SOLUSDT,11889950.51,2414779642.6539745,2.37812148,3.031805,1.78073044,0.830942
2025-08-25 00:50:00,SOLUSDT,11933217.25,2426441405.0681787,2.38757754,3.030272,1.79584225,0.952014
2025-08-25 00:55:00,SOLUSDT,11939895.59,2427931527.27946,2.39389301,3.028159,1.80022772,1.131052
2025-08-25 01:00:00,SOLUSDT,11933842.13,2429491580.8254,2.38276055,3.063451,1.79691906,1.292674
2025-08-25 01:05:00,SOLUSDT,11942402.22,2438760674.0038567,2.34944984,3.057968,1.77225266,1.671715
2025-08-25 01:10:00,SOLUSDT,11947719.94,2436819648.503094,2.35806737,3.060078,1.7821177,0.843614
2025-08-25 01:15:00,SOLUSDT,11952526.72,2443633591.3852596,2.36525451,3.050937,1.78592416,1.050713
2025-08-25 01:20:00,SOLUSDT,11955175.61,2442561928.8791,2.35259188,3.050504,1.77728024,1.165439
2025-08-25 01:25:00,SOLUSDT,11918161.31,2476640901.013976,2.33999195,3.10151,1.76819332,1.975345
2025-08-25 01:30:00,SOLUSDT,11906968.93,2475266135.6613736,2.3081766,3.078547,1.74397528,0.884607
