create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-10 00:00:00,SOLUSDT,3989811.0,396455549.637,2.98384842,1.42778134,3.24148769,1.18490867
2024-01-10 00:05:00,SOLUSDT,3997193.0,397033582.94546145,3.0170579,1.4289203,3.24937107,0.86657178
2024-01-10 00:10:00,SOLUSDT,4006695.0,399912234.645,2.99470405,1.42626485,3.24199288,1.0792743
2024-01-10 00:15:00,SOLUSDT,4013515.0,401891630.2196427,2.97536793,1.42095326,3.24743455,1.07443109
2024-01-10 00:20:00,SOLUSDT,4008763.0,399805960.279,3.00374181,1.4210165,3.25431892,0.82235311
2024-01-10 00:25:00,SOLUSDT,4006342.0,400038196.25192606,3.00233863,1.4234961,3.23878573,0.78115957
2024-01-10 00:30:00,SOLUSDT,4007888.0,398838782.13304,3.01658842,1.42332383,3.25070629,0.79910047
2024-01-10 00:35:00,SOLUSDT,4021909.0,400415948.70697457,2.99968876,1.42005084,3.22891316,0.89465021
2024-01-10 00:40:00,SOLUSDT,4024493.0,399071930.58377594,3.02345216,1.42118271,3.26295947,0.87734943
2024-01-10 00:45:00,SOLUSDT,4023209.0,396651317.2753006,3.06189799,1.42162873,3.29237602,0.75071095
2024-01-10 00:50:00,SOLUSDT,4020324.0,395161139.98338515,3.06837607,1.42376965,3.30676995,1.00199402
2024-01-10 00:55:00,SOLUSDT,4005791.0,393441858.19606847,3.06890013,1.42759064,3.31119585,0.89648603
2024-01-10 01:00:00,SOLUSDT,3999746.0,392440800.34665805,3.06924901,1.43086126,3.33784216,1.24939095
2024-01-10 01:05:00,SOLUSDT,4009317.0,394685636.9262619,3.04639824,1.42821331,3.32820132,1.11633336
2024-01-10 01:10:00,SOLUSDT,4011347.0,396305282.90416706,3.04032638,1.4285633,3.32492047,1.10122345
2024-01-10 01:15:00,SOLUSDT,4013529.0,394234702.9529856,3.05350118,1.42771426,3.33875252,0.82276995
2024-01-10 01:20:00,SOLUSDT,4008074.0,391553743.9618995,3.08386176,1.42371213,3.33333333,0.58442498
2024-01-10 01:25:00,SOLUSDT,4006134.0,393025782.204,3.06174201,1.42351897,3.31782618,1.21353867
2024-01-10 01:30:00,SOLUSDT,4008039.0,393631612.6870182,3.0599245,1.42514775,3.31504537,0.85494744
2024-01-10 01:35:00,SOLUSDT,4010543.0,394331391.9174813,3.0324797,1.42382521,3.29139142,1.35809733
2024-01-10 01:40:00,SOLUSDT,4004554.0,393285650.40281737,3.05021183,1.424054,3.31858968,0.90816263
2024-01-10 01:45:00,SOLUSDT,4005446.0,394173688.35738736,3.04622375,1.4243278,3.30955387,0.99491503
2024-01-10 01:50:00,SOLUSDT,4001700.0,393662174.54916,3.05320986,1.42378844,3.32218588,0.92016969
2024-01-10 01:55:00,SOLUSDT,4003749.0,394825703.886,3.04336934,1.53089043,3.31900095,1.1636818
2024-01-10 02:00:00,SOLUSDT,3999492.0,396720107.30686074,2.96684668,1.53460101,3.29333473,1.92517746
2024-01-10 02:05:00,SOLUSDT,3996315.0,397886561.32705027,2.93166592,1.532048,3.25400125,0.99007589
2024-01-10 02:10:00,SOLUSDT,4007482.0,399359831.74569273,2.92384204,1.53286529,3.23703244,1.40049813
