create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,SOLUSDT,7046097.0,1325082520.0449088,5.5156789,2.999791,5.25623461,1.582416
2025-01-12 00:10:00,SOLUSDT,7046289.0,1321883816.4,5.52845017,2.997335,5.26843405,0.683358
2025-01-12 00:15:00,SOLUSDT,7041904.0,1321976637.92,4.91439966,2.996391,4.78700397,0.633471
2025-01-12 00:20:00,SOLUSDT,7043071.0,1320716673.92,4.92142042,2.997415,4.78884699,0.943928
2025-01-12 00:25:00,SOLUSDT,7051746.0,1321567717.86,4.89981526,2.994364,4.76497331,1.49672
2025-01-12 00:30:00,SOLUSDT,7051972.0,1321342218.8779185,4.89970166,2.99182,4.77407224,1.206503
2025-01-12 00:35:00,SOLUSDT,7057507.0,1322769289.9886348,4.8956855,2.992139,4.76216323,1.206145
2025-01-12 00:40:00,SOLUSDT,7056351.0,1322430740.91,4.89489362,2.989704,4.75887574,0.813143
2025-01-12 00:45:00,SOLUSDT,7056071.0,1324530514.3901553,4.90428855,2.993239,4.75889601,1.465042
2025-01-12 00:50:00,SOLUSDT,7056063.0,1322376766.83,4.91625196,2.997917,4.76412026,0.97809
2025-01-12 00:55:00,SOLUSDT,7054199.0,1324425862.25,4.91389599,3.003491,4.77014896,1.312381
2025-01-12 01:00:00,SOLUSDT,7054518.0,1321033544.4959269,4.92287991,3.003232,4.78572135,0.908587
2025-01-12 01:05:00,SOLUSDT,7055301.0,1319482393.02,4.94053052,3.001987,4.78979632,0.564949
2025-01-12 01:10:00,SOLUSDT,7059374.0,1320890202.3534172,4.93293464,3.000952,4.78660344,1.82309
2025-01-12 01:15:00,SOLUSDT,7059914.0,1320486314.56,4.94291423,3.000562,4.79681157,0.697995
2025-01-12 01:20:00,SOLUSDT,7060954.0,1319385050.1999674,4.94787948,2.998454,4.806941,1.074783
2025-01-12 01:25:00,SOLUSDT,7058667.0,1318982515.62,4.95157835,2.991702,4.80148588,0.690139
2025-01-12 01:30:00,SOLUSDT,7057173.0,1316445051.42,4.96760785,2.987349,4.83466294,1.184453
2025-01-12 01:35:00,SOLUSDT,7064309.0,1321378998.45,4.95327904,2.990576,4.81630424,3.089534
2025-01-12 01:40:00,SOLUSDT,7064524.0,1321136633.24,4.9642295,2.990275,4.83784861,1.031371
2025-01-12 01:45:00,SOLUSDT,7064385.0,1320828063.45,4.97648408,2.989905,4.85581535,0.82195
2025-01-12 01:50:00,SOLUSDT,7067356.0,1322658151.1654804,4.99496693,2.988414,4.86966967,1.931912
2025-01-12 01:55:00,SOLUSDT,7068997.0,1325261042.192488,5.00460697,2.98292,4.88819751,1.577638
2025-01-12 02:00:00,SOLUSDT,7072005.0,1326071657.55,5.01094628,2.981098,4.90671492,1.081711
2025-01-12 02:05:00,SOLUSDT,7068865.0,1324422546.4,5.01974917,2.977351,4.92444847,0.546662
2025-01-12 02:10:00,SOLUSDT,7069495.0,1322084504.973391,5.00344877,2.970917,4.89993984,0.742509
2025-01-12 02:15:00,SOLUSDT,7076510.0,1326234673.4476736,4.98225529,2.967305,4.8870226,2.544863
2025-01-12 02:20:00,SOLUSDT,7076697.0,1325889949.92,4.98454051,2.966132,4.8919784,0.647045
2025-01-12 02:25:00,SOLUSDT,7076716.0,1323487426.32,4.98754117,2.967965,4.88715642,0.489185
2025-01-12 02:30:00,SOLUSDT,7076317.0,1324332726.55,4.99355024,2.968508,4.8984985,0.758772
2025-01-12 02:35:00,SOLUSDT,7075927.0,1326706051.8028696,4.98983391,2.967929,4.89816945,1.462515
2025-01-12 02:40:00,SOLUSDT,7080104.0,1328227510.4,4.96977474,2.966019,4.86402463,2.011695
2025-01-12 02:45:00,SOLUSDT,7080448.0,1327139183.386793,4.98072255,2.96353,4.8764425,0.681599
2025-01-12 02:50:00,SOLUSDT,7080872.0,1327749870.494012,4.98756432,2.960348,4.88040991,1.468396
2025-01-12 02:55:00,SOLUSDT,7082121.0,1329762672.4227042,4.99298999,2.958705,4.89209923,1.361845
2025-01-12 03:00:00,SOLUSDT,7094260.0,1335991043.2,4.9872839,2.957416,4.89398167,2.552381
2025-01-12 03:05:00,SOLUSDT,7093787.0,1336682284.41,4.9981386,2.953986,4.90287483,1.089471
2025-01-12 03:10:00,SOLUSDT,7094265.0,1334573131.8,4.99914077,2.94813,4.90207626,0.707086
2025-01-12 03:15:00,SOLUSDT,7088430.0,1331495069.3687894,5.01148106,2.946504,4.90926352,0.311372
2025-01-12 03:20:00,SOLUSDT,7086122.0,1329314866.2955432,4.99798995,2.943847,4.87952048,0.421023
2025-01-12 03:25:00,SOLUSDT,7078612.0,1324833021.92,5.0480811,2.934417,4.93982229,0.422471
2025-01-12 03:30:00,SOLUSDT,7079307.0,1323868383.0398855,5.05509642,2.932922,4.94043412,0.629709
2025-01-12 03:35:00,SOLUSDT,7079894.0,1324842296.7483,5.04675062,2.934634,4.92343294,1.304223
2025-01-12 03:40:00,SOLUSDT,7080182.0,1326047286.78,5.09665802,2.954377,4.92824796,0.844637
2025-01-12 03:45:00,SOLUSDT,7080701.0,1326356911.32,5.09709018,2.956891,4.93844449,1.277226
2025-01-12 03:50:00,SOLUSDT,7080766.0,1325165356.9,5.1010232,2.956184,4.94524554,0.785836
2025-01-12 03:55:00,SOLUSDT,7081217.0,1325320573.72,5.10332901,2.956615,4.94616935,1.042974
2025-01-12 04:00:00,SOLUSDT,7080124.0,1325397477.3908064,5.10814708,2.9564,4.96271221,0.796718
