create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,SOLUSDT,9027256.64,1515619788.9568672,2.96896916,2.324986,2.81486844,0.322239
2025-08-07 00:10:00,SOLUSDT,9032572.88,1514491494.7896,2.96657382,2.317734,2.80170268,0.475929
2025-08-07 00:15:00,SOLUSDT,9045428.33,1518342766.1895208,2.96790622,2.308924,2.80174303,0.706994
2025-08-07 00:20:00,SOLUSDT,9049233.68,1517918457.4832,2.96278177,2.308169,2.79205758,0.521309
2025-08-07 00:25:00,SOLUSDT,9060347.06,1519238995.0208,2.95537253,2.298502,2.78312358,0.679569
2025-08-07 00:30:00,SOLUSDT,9058957.9,1521230021.8821402,2.95858499,2.300132,2.78569657,1.840279
2025-08-07 00:35:00,SOLUSDT,9021549.34,1518086050.4151368,2.95695936,2.329922,2.79159013,1.52837
2025-08-07 00:40:00,SOLUSDT,9020959.12,1516618329.947883,2.95715107,2.329436,2.79258119,0.928476
2025-08-07 00:45:00,SOLUSDT,9019420.61,1515522323.0309124,2.96503362,2.330689,2.79886629,1.012787
2025-08-07 00:50:00,SOLUSDT,9018260.86,1512632894.0478,2.96722414,2.330091,2.79100477,0.660884
2025-08-07 00:55:00,SOLUSDT,9016173.61,1513248427.4711676,2.96941131,2.329636,2.79498137,0.876533
2025-08-07 01:00:00,SOLUSDT,9017076.04,1513245701.0328,2.96826008,2.327631,2.79849781,0.757163
2025-08-07 01:05:00,SOLUSDT,9018468.04,1513930229.8748,2.96293095,2.328473,2.78946846,1.335207
2025-08-07 01:10:00,SOLUSDT,9018330.98,1516432354.287,2.96188556,2.327356,2.78933267,1.696108
2025-08-07 01:15:00,SOLUSDT,9019909.89,1517062780.6591785,2.96170825,2.330275,2.78699896,1.46863
2025-08-07 01:20:00,SOLUSDT,9020764.0,1518284788.84,2.9580299,2.330238,2.78392681,1.216218
2025-08-07 01:25:00,SOLUSDT,9026093.39,1519633083.1404,2.96727761,2.331833,2.79187088,1.601694
2025-08-07 01:30:00,SOLUSDT,9031986.48,1523063880.1224,2.98093771,2.331695,2.82067658,1.421459
2025-08-07 01:35:00,SOLUSDT,9044107.15,1524464571.803992,2.98680027,2.329111,2.83555956,1.472443
2025-08-07 01:40:00,SOLUSDT,9037389.72,1525240263.0444,2.98776257,2.327838,2.83115131,0.76522
2025-08-07 01:45:00,SOLUSDT,9036635.64,1524570798.8244,2.98067122,2.326825,2.82633626,1.004879
2025-08-07 01:50:00,SOLUSDT,9038807.71,1525298801.0625,2.97370189,2.327585,2.81445963,1.270106
2025-08-07 01:55:00,SOLUSDT,9031176.88,1519495510.06,2.98268065,2.326316,2.83088749,0.495831
2025-08-07 02:00:00,SOLUSDT,9021092.98,1513792819.8146043,2.99932262,2.329259,2.84091479,0.733685
2025-08-07 02:05:00,SOLUSDT,9022992.39,1513409739.3806975,3.00038737,2.331834,2.83142242,0.760573
2025-08-07 02:10:00,SOLUSDT,9023771.23,1513827861.5448,3.01389834,2.331429,2.84759224,1.169188
2025-08-07 02:15:00,SOLUSDT,9024035.04,1515289958.0916605,3.00776096,2.337307,2.83704854,2.481782
2025-08-07 02:20:00,SOLUSDT,9025033.8,1515564793.6022978,3.0020337,2.340754,2.83353341,1.331966
2025-08-07 02:25:00,SOLUSDT,9030360.81,1513488471.756,3.00834303,2.335216,2.84014628,0.407861
2025-08-07 02:30:00,SOLUSDT,9033681.88,1514377079.4790878,3.00649728,2.330606,2.83735483,1.067897
2025-08-07 02:35:00,SOLUSDT,9028226.28,1512408466.4256,3.09341352,2.371693,2.83011506,0.455584
2025-08-07 02:40:00,SOLUSDT,9034022.21,1511211235.2888,3.09142913,2.367904,2.82883423,0.828996
2025-08-07 02:45:00,SOLUSDT,9005200.67,1503356043.0297515,3.09179402,2.403393,2.80532479,0.488788
2025-08-07 02:50:00,SOLUSDT,9001040.72,1504723976.5747757,3.0880179,2.405257,2.8058267,0.699176
2025-08-07 02:55:00,SOLUSDT,8998520.22,1502842861.9422,3.08303354,2.407311,2.79529212,0.482271
2025-08-07 03:00:00,SOLUSDT,8998690.92,1503051344.3676,3.07902145,2.409145,2.78304376,1.233201
2025-08-07 03:05:00,SOLUSDT,9003481.72,1505712288.3836937,3.0725494,2.407365,2.7871694,2.218576
2025-08-07 03:10:00,SOLUSDT,9002921.58,1505285491.463523,3.07574583,2.405177,2.79105667,0.938368
2025-08-07 03:15:00,SOLUSDT,9004152.89,1504053698.7456,3.07612591,2.406718,2.78842425,0.316754
2025-08-07 03:20:00,SOLUSDT,9012475.6,1504362427.152,3.07738499,2.397023,2.78810317,1.68785
2025-08-07 03:25:00,SOLUSDT,9032551.3,1506370597.9298537,3.08715507,2.377274,2.78487621,0.559019
2025-08-07 03:30:00,SOLUSDT,9036529.23,1507835267.3178,3.09123626,2.374107,2.78671972,1.133843
2025-08-07 03:35:00,SOLUSDT,9034178.43,1507340840.6081624,3.08725223,2.379766,2.77984019,1.614311
2025-08-07 03:40:00,SOLUSDT,9051903.57,1511667896.19,3.07624491,2.384195,2.77150072,4.512001
2025-08-07 03:45:00,SOLUSDT,9050431.35,1511965061.331,3.08177321,2.389627,2.77648925,1.255456
2025-08-07 03:50:00,SOLUSDT,9045504.07,1511119317.7023246,3.08550078,2.393613,2.78351283,1.335487
2025-08-07 03:55:00,SOLUSDT,9048099.2,1509701672.8929777,3.08174149,2.392725,2.78117099,0.739772
2025-08-07 04:00:00,SOLUSDT,9049385.32,1509600679.2120986,3.08430345,2.38994,2.7785923,0.629159
2025-08-07 04:05:00,SOLUSDT,9051119.39,1511265404.5483,3.08470794,2.387469,2.77876807,0.991191
2025-08-07 04:10:00,SOLUSDT,9051208.97,1512909579.3355,3.08757282,2.389293,2.78221452,1.362319
2025-08-07 04:15:00,SOLUSDT,9048330.61,1512518944.7676,3.09509918,2.394445,2.79201827,1.471451
2025-08-07 04:20:00,SOLUSDT,9046482.12,1512593384.1527004,3.09397473,2.394258,2.79680127,1.294594
2025-08-07 04:25:00,SOLUSDT,9039235.27,1513167984.198,3.09887116,2.406034,2.81328008,2.62889
2025-08-07 04:30:00,SOLUSDT,9037929.23,1512316698.0559,3.10386826,2.407394,2.81762326,0.878477
2025-08-07 04:35:00,SOLUSDT,9041702.35,1511410964.826,3.10616538,2.407904,2.81902957,0.885009
2025-08-07 04:40:00,SOLUSDT,9042298.12,1511330090.9893944,3.10991905,2.409046,2.8243844,0.832102
2025-08-07 04:45:00,SOLUSDT,9041012.34,1510396193.1018865,3.10994049,2.406416,2.82410228,0.489421
2025-08-07 04:50:00,SOLUSDT,9041023.68,1510483826.2176,3.11067772,2.406529,2.81994916,0.435891
