create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-24 00:00:00,SOLUSDT,5477880.0,174918585.1271976,0.789492,0.96379513,0.85280187,1.13864901
2023-10-24 00:05:00,SOLUSDT,5454580.0,173373825.3,0.78522501,0.96575186,0.8481486,0.89394928
2023-10-24 00:10:00,SOLUSDT,5451949.0,171720037.653,0.79377229,0.97027184,0.84490471,0.89325871
2023-10-24 00:15:00,SOLUSDT,5458497.0,172742379.78630006,0.77898017,0.96938146,0.83335368,1.05986913
2023-10-24 00:20:00,SOLUSDT,5470389.0,173859719.4476335,0.78181031,0.97027478,0.83398319,0.96128568
2023-10-24 00:25:00,SOLUSDT,5478507.0,175336897.3328356,0.7851576,0.97754166,0.84223701,0.97622675
2023-10-24 00:30:00,SOLUSDT,5469815.0,174960724.5298276,0.78802083,0.98099996,0.84765458,0.96493108
2023-10-24 00:35:00,SOLUSDT,5504422.0,177851763.47396612,0.78499479,0.98484704,0.85320536,1.33766303
2023-10-24 00:40:00,SOLUSDT,5478001.0,175693862.18134323,0.79900245,0.97817293,0.86497343,0.71428987
2023-10-24 00:45:00,SOLUSDT,5456832.0,175933720.512,0.79586676,0.98559987,0.86022629,1.32007432
2023-10-24 00:50:00,SOLUSDT,5466555.0,176464566.4907961,0.79801325,0.98369461,0.86250307,1.10796368
2023-10-24 00:55:00,SOLUSDT,5471660.0,176205750.2706554,0.80195428,0.98367109,0.86791178,0.88733516
2023-10-24 01:00:00,SOLUSDT,5441227.0,173098884.95670474,0.81050228,0.98123861,0.85781231,0.60877157
2023-10-24 01:05:00,SOLUSDT,5471933.0,175052608.603,0.79666201,0.98827258,0.84478949,1.17431517
2023-10-24 01:10:00,SOLUSDT,5462758.0,173901438.172,0.80283663,0.97841289,0.85382959,0.91576154
2023-10-24 01:15:00,SOLUSDT,5425871.0,171083632.7978481,0.82151373,0.97692918,0.86234167,0.59966013
2023-10-24 01:20:00,SOLUSDT,5428586.0,172276990.56361312,0.81003616,0.97990735,0.8578586,1.36797716
2023-10-24 01:25:00,SOLUSDT,5437489.0,171257679.38635722,0.81731364,0.97868487,0.86241486,0.81153998
2023-10-24 01:30:00,SOLUSDT,5410515.0,170260512.47366205,0.81137883,0.973628,0.85015705,0.9569555
2023-10-24 01:35:00,SOLUSDT,5394849.0,169775898.03,0.80589789,0.96693103,0.84884724,1.18570247
2023-10-24 01:40:00,SOLUSDT,5384150.0,169342189.854447,0.80506463,0.96795218,0.84589378,0.99836723
2023-10-24 01:45:00,SOLUSDT,5383390.0,169377599.57,0.81158015,0.96905444,0.85262963,0.98220896
2023-10-24 01:50:00,SOLUSDT,5363792.0,169478008.79025185,0.80266971,0.97177331,0.85235602,1.37187373
2023-10-24 01:55:00,SOLUSDT,5357292.0,169885086.612,0.79901918,0.97046569,0.85207756,1.20286566
2023-10-24 02:00:00,SOLUSDT,5310204.0,167661809.8952232,0.82236609,0.96237765,0.8714268,0.82447848
2023-10-24 02:05:00,SOLUSDT,5305328.0,168736537.7081496,0.81666962,0.96000693,0.87355104,1.34956935
2023-10-24 02:10:00,SOLUSDT,5279257.0,167157114.391,0.81968958,0.9598261,0.87670121,0.89892394
2023-10-24 02:15:00,SOLUSDT,5277194.0,166783066.47980484,0.82405187,0.95754082,0.8819262,0.91220211
2023-10-24 02:20:00,SOLUSDT,5266331.0,166774170.108,0.83248504,0.95464086,0.89089196,0.97452812
2023-10-24 02:25:00,SOLUSDT,5261894.0,167359800.564,0.83455619,0.9568609,0.89371738,1.01435488
2023-10-24 02:30:00,SOLUSDT,5271119.0,167007049.2100493,0.84443641,0.95405976,0.90455877,0.84308078
2023-10-24 02:35:00,SOLUSDT,5266709.0,167358450.7581775,0.83394668,0.95438166,0.89623119,1.20529195
2023-10-24 02:40:00,SOLUSDT,5270356.0,167644754.004,0.8357284,0.95265679,0.894893,1.06495632
2023-10-24 02:45:00,SOLUSDT,5266746.0,169373284.614,0.82169298,0.95381273,0.88724316,1.1612163
2023-10-24 02:50:00,SOLUSDT,5287217.0,171621829.9421687,0.81517649,0.96066518,0.89204002,1.10419693
2023-10-24 02:55:00,SOLUSDT,5294512.0,170013469.72413152,0.82323323,0.96055645,0.88864185,0.82839917
2023-10-24 03:00:00,SOLUSDT,5305685.0,169967618.975,0.82196085,0.95875542,0.88544304,1.09416345
2023-10-24 03:05:00,SOLUSDT,5278539.0,169536115.602,0.81916039,0.96226099,0.88017677,0.83847698
2023-10-24 03:10:00,SOLUSDT,5251416.0,169181510.25626975,0.89570146,0.98054097,0.87455242,1.39911622
2023-10-24 03:15:00,SOLUSDT,5277796.0,170594200.108,0.89788599,0.98460718,0.87548565,1.14610028
2023-10-24 03:20:00,SOLUSDT,5290763.0,171012171.54978254,0.89036077,0.98591702,0.86873598,1.05747543
2023-10-24 03:25:00,SOLUSDT,5299723.0,170534486.694,0.89748422,0.98672272,0.87340983,0.84089038
2023-10-24 03:30:00,SOLUSDT,5311591.0,170926100.61488917,0.89762443,0.98559183,0.87349735,1.09018268
2023-10-24 03:35:00,SOLUSDT,5280531.0,168512305.272,0.8989679,0.98431932,0.87167782,0.79391285
2023-10-24 03:40:00,SOLUSDT,5274249.0,167198967.549,0.91657132,0.98918973,0.88096286,0.85920824
2023-10-24 03:45:00,SOLUSDT,5263575.0,166367302.300752,0.91383912,0.99043318,0.87750487,0.91131835
