create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-03 00:00:00,SOLUSDT,6834549.0,93677556.27811074,,,2.0532421541091708,0.886333867
2022-12-03 00:05:00,SOLUSDT,6803207.0,93469260.973,,,2.0451832907075875,1.8235808887
2022-12-03 00:10:00,SOLUSDT,6767363.0,92397489.01263054,,,2.0555283757338554,1.2124463217
2022-12-03 00:15:00,SOLUSDT,6738374.0,91864252.742,,,2.0525091799265605,1.135358174
2022-12-03 00:20:00,SOLUSDT,6730207.0,91581297.94429044,,,2.0532907662082516,0.8947618294
2022-12-03 00:25:00,SOLUSDT,6725014.0,91645439.24964736,,,2.0621691493290655,0.8163218315
2022-12-03 00:30:00,SOLUSDT,6724361.0,91572348.098,,,2.0587656749446768,0.8984129478
2022-12-03 00:35:00,SOLUSDT,6722605.0,91595493.125,,,2.058108108108108,1.1447139975
2022-12-03 00:40:00,SOLUSDT,6725021.0,91709632.76787812,,,2.0621385505106433,1.7377641654
2022-12-03 00:45:00,SOLUSDT,6725520.0,91613581.063956,,,2.065894814632344,0.9306362111
2022-12-03 00:50:00,SOLUSDT,6725120.0,91569233.92,,,2.064,0.7055073753
2022-12-03 00:55:00,SOLUSDT,6722880.0,91444613.76,,,2.065000615536132,0.6776576823
2022-12-03 01:00:00,SOLUSDT,6713575.0,91399926.78346474,,,2.0735984193628054,1.4053539794
2022-12-03 01:05:00,SOLUSDT,6712790.0,91246034.6835142,,,2.0753830944142364,0.590839107
2022-12-03 01:10:00,SOLUSDT,6717516.0,91138837.9700994,,,2.074702675916749,0.6283967609
2022-12-03 01:15:00,SOLUSDT,6714910.0,91208873.2647394,,,2.072135609997525,1.7901752913
2022-12-03 01:20:00,SOLUSDT,6714147.0,91298970.906,,,2.0752941176470587,0.7944702024
2022-12-03 01:25:00,SOLUSDT,6717477.0,91369306.15126784,,,2.072603586889301,0.9706457926
2022-12-03 01:30:00,SOLUSDT,6716725.0,91210952.03495724,,,2.0764275981667284,0.5601085832
2022-12-03 01:35:00,SOLUSDT,6713761.0,91200391.26655938,,,2.074560317067129,1.1753451338
2022-12-03 01:40:00,SOLUSDT,6714685.0,91087747.4032349,,,2.0778866426888256,0.7229579405
2022-12-03 01:45:00,SOLUSDT,6711938.0,91094422.536,,,2.0793000744601637,1.1535473318
2022-12-03 01:50:00,SOLUSDT,6710374.0,91331641.75507438,,,2.0789930555555554,1.3860205314
2022-12-03 01:55:00,SOLUSDT,6710435.0,91252740.62091143,,,2.0815871047737136,0.9136388534
2022-12-03 02:00:00,SOLUSDT,6710530.0,91236944.1934754,,,2.085703639299466,1.2627506872
2022-12-03 02:05:00,SOLUSDT,6709870.0,91220682.65,,,2.0807430340557276,1.1162939297
2022-12-03 02:10:00,SOLUSDT,6709317.0,91078978.275,,,2.0816604708798017,0.6758356312
2022-12-03 02:15:00,SOLUSDT,6710512.0,90995910.12103024,,,2.079752321981424,0.5875577675
2022-12-03 02:20:00,SOLUSDT,6726998.0,91758123.43087384,,,2.0848951222539407,1.8925381543
2022-12-03 02:25:00,SOLUSDT,6710504.0,91266187.03760152,,,2.0815264527320037,0.6336401545
2022-12-03 02:30:00,SOLUSDT,6713631.0,91432940.589,,,2.0759712942341007,1.7494912495
2022-12-03 02:35:00,SOLUSDT,6712153.0,91281920.49484362,,,2.082682533779596,0.7488815033
2022-12-03 02:40:00,SOLUSDT,6711630.0,91144039.8329628,,,2.084098238650459,0.4474908443
2022-12-03 02:45:00,SOLUSDT,6711230.0,91118369.71,,,2.081184928111056,0.8722745145
2022-12-03 02:50:00,SOLUSDT,6709680.0,91094282.7885072,,,2.08171109733416,1.0841226883
2022-12-03 02:55:00,SOLUSDT,6706999.0,91081046.42,,,2.082351482078631,1.3664179104
2022-12-03 03:00:00,SOLUSDT,6705476.0,91093891.46,,,2.084119106699752,0.9469434833
2022-12-03 03:05:00,SOLUSDT,6703914.0,91092783.432,,,2.0825585719598365,1.4105714843
2022-12-03 03:10:00,SOLUSDT,6698866.0,91036383.88099526,,,2.086530105524519,2.3293789253
2022-12-03 03:15:00,SOLUSDT,6693754.0,90970134.08970544,,,2.0879175462560537,1.0580645161
2022-12-03 03:20:00,SOLUSDT,6695055.0,90918846.9,,,2.0884142555569354,0.7896128423
2022-12-03 03:25:00,SOLUSDT,6692343.0,90959019.90471114,,,2.0909316770186335,1.1589364493
2022-12-03 03:30:00,SOLUSDT,6683746.0,90932364.33,,,2.0891261171797417,2.3630060389
2022-12-03 03:35:00,SOLUSDT,6686654.0,91038794.21,,,2.089578163771712,1.1293094415
2022-12-03 03:40:00,SOLUSDT,6688656.0,91012542.192,,,2.091868404717567,0.4988282914
2022-12-03 03:45:00,SOLUSDT,6690480.0,90970456.56,,,2.0894097222222223,0.2563752277
2022-12-03 03:50:00,SOLUSDT,6690053.0,90982293.78257266,,,2.090029761904762,1.2183337686
2022-12-03 03:55:00,SOLUSDT,6690564.0,91092028.86,,,2.089489340604859,3.0823468863
2022-12-03 04:00:00,SOLUSDT,6689432.0,91131698.53339712,,,2.090221836658818,1.148448519
2022-12-03 04:05:00,SOLUSDT,6691159.0,91146967.898,,,2.0891751300470647,1.3131570024
2022-12-03 04:10:00,SOLUSDT,6691390.0,91176880.14,,,2.0919568719791797,1.066223193
2022-12-03 04:15:00,SOLUSDT,6690550.0,91245606.759217,,,2.0914384834592985,1.7197746932
2022-12-03 04:20:00,SOLUSDT,6696221.0,91436897.755,,,2.0972429210134127,1.641179375
2022-12-03 04:25:00,SOLUSDT,6693014.0,91446650.282,,,2.0911345319280845,0.8289019156
2022-12-03 04:30:00,SOLUSDT,6695618.0,91569271.768,,,2.0926247827166624,0.8414531355
2022-12-03 04:35:00,SOLUSDT,6698249.0,91543341.74340545,,,2.086315789473684,0.7072524295
2022-12-03 04:40:00,SOLUSDT,6697696.0,91497225.056,,,2.082518866757392,0.9339381251
2022-12-03 04:45:00,SOLUSDT,6696248.0,91438021.7767744,,,2.079975278121138,0.6121185316
2022-12-03 04:50:00,SOLUSDT,6694189.0,91447700.55425242,,,2.078576723498888,1.1382876051
2022-12-03 04:55:00,SOLUSDT,6693454.0,91376827.71169253,,,2.0765243149839545,0.5325984991
2022-12-03 05:00:00,SOLUSDT,6695449.0,91346010.707,,,2.077654320987654,0.5122073579
2022-12-03 05:05:00,SOLUSDT,6691098.0,91349145.13696392,,,2.080202669303015,0.6992029912
2022-12-03 05:10:00,SOLUSDT,6690925.0,91426916.743944,,,2.0781867588932808,2.6358722359
2022-12-03 05:15:00,SOLUSDT,6691215.0,91375490.320899,,,2.07981220657277,0.6034255599
2022-12-03 05:20:00,SOLUSDT,6689123.0,91327340.88528112,,,2.08390050736295,0.3245143386
2022-12-03 05:25:00,SOLUSDT,6687496.0,91250882.92,,,2.0830034636318655,0.5758538523
2022-12-03 05:30:00,SOLUSDT,6679166.0,91151983.89890136,,,2.0861492759004827,2.6147530787
2022-12-03 05:35:00,SOLUSDT,6678144.0,91109512.49406336,,,2.0885558583106265,0.8648305853
2022-12-03 05:40:00,SOLUSDT,6681582.0,91003146.84,,,2.0969546302050963,0.2388135701
2022-12-03 05:45:00,SOLUSDT,6681018.0,91068975.59933184,,,2.095267668612595,1.6158716758
2022-12-03 05:50:00,SOLUSDT,6677601.0,90935587.24555452,,,2.0958887094770837,0.5766364552
2022-12-03 05:55:00,SOLUSDT,6676421.0,90912770.21064045,,,2.0955160849583905,0.6075010028
2022-12-03 06:00:00,SOLUSDT,6675348.0,90991668.588,,,2.0939905636950584,2.1022592152
2022-12-03 06:05:00,SOLUSDT,6671180.0,90843598.9750856,,,2.09522036002483,0.6118965517
2022-12-03 06:10:00,SOLUSDT,6660963.0,90282692.502,,,2.096307385229541,0.7123490146
2022-12-03 06:15:00,SOLUSDT,6666502.0,90196037.70283967,,,2.0965930363159866,0.8699838747
2022-12-03 06:20:00,SOLUSDT,6670173.0,90220759.998,,,2.101400350087522,0.8380373129
2022-12-03 06:25:00,SOLUSDT,6674607.0,90554393.169,,,2.095059880239521,2.9367713325
2022-12-03 06:30:00,SOLUSDT,6667608.0,90552784.248,,,2.0895615346287992,2.1679278532
2022-12-03 06:35:00,SOLUSDT,6706297.0,91295796.77910484,,,2.084514044245588,1.3570860709
2022-12-03 06:40:00,SOLUSDT,6697210.0,91122239.26,,,2.0783924584470355,0.8482222886
2022-12-03 06:45:00,SOLUSDT,6680807.0,90614358.52062412,,,2.076675337544903,0.7438347448
2022-12-03 06:50:00,SOLUSDT,6683539.0,90718364.70410594,,,2.0779140344357736,1.1119402985
2022-12-03 06:55:00,SOLUSDT,6677116.0,90621818.352,,,2.0810173697270473,0.875661882
2022-12-03 07:00:00,SOLUSDT,6674316.0,90579707.30889563,,,2.0822886930619338,0.6533645407
2022-12-03 07:05:00,SOLUSDT,6672559.0,90469223.47852089,,,2.081245348548747,0.5964810068
2022-12-03 07:10:00,SOLUSDT,6671584.0,90443960.9621632,,,2.0787157555472913,1.1548084441
2022-12-03 07:15:00,SOLUSDT,6672626.0,90417105.73356688,,,2.0811615785554727,0.7744278169
2022-12-03 07:20:00,SOLUSDT,6671574.0,90463582.39531158,,,2.0811615785554727,2.8432523051
2022-12-03 07:25:00,SOLUSDT,6676144.0,90321583.62063824,,,2.08974358974359,0.5744925631
2022-12-03 07:30:00,SOLUSDT,6674268.0,90264858.64276583,,,2.088341420928207,1.1318449238
2022-12-03 07:35:00,SOLUSDT,6676268.0,90256467.092,,,2.095890410958904,0.8506638116
2022-12-03 07:40:00,SOLUSDT,6676714.0,90389354.132,,,2.094905965873708,1.6606219677
2022-12-03 07:45:00,SOLUSDT,6668215.0,90476177.6797753,,,2.100374531835206,1.0093434554
2022-12-03 07:50:00,SOLUSDT,6667344.0,90409184.64,,,2.098689956331878,0.8096194214
2022-12-03 07:55:00,SOLUSDT,6669791.0,90498396.8065558,,,2.096870714374766,1.2109029998
2022-12-03 08:00:00,SOLUSDT,6667087.0,90299026.328,,,2.0938434695912265,0.4378947368
2022-12-03 08:05:00,SOLUSDT,6666207.0,90140345.86125354,,,2.0946384039900248,0.8378961621
2022-12-03 08:10:00,SOLUSDT,6664130.0,90139836.1369143,,,2.099537904333708,0.4856600744
2022-12-03 08:15:00,SOLUSDT,6663676.0,90179527.308,,,2.093220338983051,0.8714913764
2022-12-03 08:20:00,SOLUSDT,6663318.0,90182591.852466,,,2.093617551732735,1.0016714023
2022-12-03 08:25:00,SOLUSDT,6664984.0,90276463.06813896,,,2.089607965152458,2.15261959
