create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-29 00:05:00,SOLUSDT,5765488.0,904507053.904,2.02753526,1.782987,1.75006066,1.497189
2024-09-29 00:10:00,SOLUSDT,5762809.0,904749487.382,2.02626786,1.785463,1.74886343,1.452576
2024-09-29 00:15:00,SOLUSDT,5753561.0,903330227.665592,2.03305467,1.7853,1.75610942,0.868719
2024-09-29 00:20:00,SOLUSDT,5752379.0,904219735.246601,2.03159816,1.786337,1.75885791,1.561741
2024-09-29 00:25:00,SOLUSDT,5752468.0,906261066.124,2.03269231,1.784563,1.75859127,1.726129
2024-09-29 00:30:00,SOLUSDT,5754493.0,904981789.9357984,2.02901335,1.784807,1.76252138,0.983677
2024-09-29 00:35:00,SOLUSDT,5747721.0,900915032.703,2.03506406,1.788525,1.75825853,0.530339
2024-09-29 00:40:00,SOLUSDT,5749152.0,901660644.7448536,2.03671935,1.788355,1.76018569,1.192273
2024-09-29 00:45:00,SOLUSDT,5744591.0,899098055.4523766,2.03947114,1.787306,1.76312248,0.736689
2024-09-29 00:50:00,SOLUSDT,5748362.0,902151931.8178288,2.02516327,1.788858,1.74735498,1.557702
2024-09-29 00:55:00,SOLUSDT,5746865.0,901160153.785,2.03029137,1.789651,1.75042589,0.569857
2024-09-29 01:00:00,SOLUSDT,5749744.0,901105629.424,2.01240576,1.789484,1.7278789,0.614992
2024-09-29 01:05:00,SOLUSDT,5758215.0,904376423.320348,2.0107773,1.786958,1.72761665,0.892517
2024-09-29 01:10:00,SOLUSDT,5758241.0,904176276.543,2.01739297,1.789555,1.73319302,0.820952
2024-09-29 01:15:00,SOLUSDT,5761688.0,904959525.72,2.01615061,1.788061,1.72824391,1.109386
2024-09-29 01:20:00,SOLUSDT,5764932.0,907400296.8,2.01020311,1.787238,1.72760545,0.972517
2024-09-29 01:25:00,SOLUSDT,5767405.0,908609965.7249366,2.00342433,1.791661,1.7215205,1.047859
2024-09-29 01:30:00,SOLUSDT,5781350.0,909099943.45,2.01432118,1.797485,1.73564809,0.531833
2024-09-29 01:35:00,SOLUSDT,5786805.0,909668134.4955312,2.02133563,1.800425,1.73834759,0.61054
2024-09-29 01:40:00,SOLUSDT,5790333.0,909771330.627,2.01720677,1.802854,1.73486945,0.891818
2024-09-29 01:45:00,SOLUSDT,5796752.0,912082587.3037443,2.01221141,1.80562,1.72972811,0.714513
2024-09-29 01:50:00,SOLUSDT,5813343.0,916339817.061,1.99715613,1.807809,1.7116473,1.250387
2024-09-29 01:55:00,SOLUSDT,5838915.0,921488521.0542216,1.94868724,1.768312,1.71456705,1.866934
2024-09-29 02:00:00,SOLUSDT,5837846.0,921960017.7094835,1.96571534,1.768978,1.72980435,0.813346
2024-09-29 02:05:00,SOLUSDT,5838682.0,922131005.854568,1.96023305,1.768547,1.72387166,0.882428
2024-09-29 02:10:00,SOLUSDT,5842960.0,924987461.7856424,1.96907409,1.770517,1.73377331,1.715594
2024-09-29 02:15:00,SOLUSDT,5843621.0,924603805.3359133,1.98087022,1.769186,1.7498934,0.728563
2024-09-29 02:20:00,SOLUSDT,5840914.0,924277913.188,1.97729192,1.769647,1.7456584,0.983616
2024-09-29 02:25:00,SOLUSDT,5848988.0,925329715.1638298,1.97108366,1.772909,1.74088478,0.358179
2024-09-29 02:30:03,SOLUSDT,5845636.0,924661435.9645041,1.96406571,1.769726,1.74545676,0.964404
2024-09-29 02:35:01,SOLUSDT,5842601.0,921896372.5307664,1.96581037,1.770157,1.74668945,0.624538
2024-09-29 02:40:00,SOLUSDT,5842226.0,921383304.686,1.96291453,1.768087,1.74071816,1.336484
2024-09-29 02:45:00,SOLUSDT,5840485.0,921243060.99,1.96135536,1.767297,1.74090105,0.506995
2024-09-29 02:50:00,SOLUSDT,5840074.0,922437537.7511504,1.95962704,1.766579,1.73849245,1.001065
2024-09-29 02:55:02,SOLUSDT,5837601.0,921535822.8771018,1.95229238,1.768634,1.73471496,1.595541
2024-09-29 03:00:00,SOLUSDT,5839664.0,920494469.5138333,1.9539192,1.770536,1.73467899,0.333068
2024-09-29 03:05:00,SOLUSDT,5840265.0,919608126.9,1.95656632,1.768689,1.73432273,0.920471
2024-09-29 03:10:00,SOLUSDT,5841004.0,919645497.9710252,1.95674063,1.768765,1.73422958,0.79811
2024-09-29 03:15:00,SOLUSDT,5837478.0,917809808.5294064,1.96133371,1.767929,1.73805752,0.49982
2024-09-29 03:20:00,SOLUSDT,5835035.0,917687624.52,1.96443573,1.769535,1.74045894,1.089008
2024-09-29 03:25:00,SOLUSDT,5838704.0,918655848.656,1.96629004,1.768374,1.74214564,0.918557
2024-09-29 03:30:00,SOLUSDT,5840253.0,919471913.6050886,1.96629948,1.767386,1.74275627,1.32844
2024-09-29 03:35:00,SOLUSDT,5841265.0,919929142.32,1.9691704,1.766736,1.74380668,0.79325
2024-09-29 03:40:01,SOLUSDT,5844030.0,920756146.65,1.97010463,1.763929,1.74884175,1.298851
2024-09-29 03:45:02,SOLUSDT,5846882.0,921370255.2535683,1.96918192,1.76478,1.74734982,0.431287
2024-09-29 03:50:00,SOLUSDT,5848730.0,921572688.64,1.96743492,1.764847,1.74593805,0.948355
2024-09-29 03:55:00,SOLUSDT,5853905.0,923242773.17,1.96920493,1.765777,1.74680618,0.927314
2024-09-29 04:00:00,SOLUSDT,5855738.0,923637266.216,1.96467189,1.765073,1.74330154,2.823323
2024-09-29 04:05:00,SOLUSDT,5850814.0,923113805.4348,1.95843794,1.774195,1.74088455,0.303599
2024-09-29 04:10:00,SOLUSDT,5842855.0,920354833.89,1.96468505,1.770833,1.7435337,0.410104
2024-09-29 04:15:00,SOLUSDT,5838747.0,917272992.447,1.97205346,1.768572,1.75004567,0.518866
2024-09-29 04:20:00,SOLUSDT,5839410.0,917459099.9892108,1.97047557,1.769634,1.74549988,1.327742
2024-09-29 04:25:00,SOLUSDT,5838091.0,916872191.55,1.92367888,1.767992,1.71319369,0.941522
2024-09-29 04:30:00,SOLUSDT,5837055.0,918145403.28,1.92405413,1.76851,1.71610144,0.947158
2024-09-29 04:35:00,SOLUSDT,5837678.0,917426392.593072,1.92397607,1.768989,1.71481013,0.62291
2024-09-29 04:40:00,SOLUSDT,5840530.0,917874332.68,1.92338116,1.770307,1.71249174,0.729977
2024-09-29 04:45:00,SOLUSDT,5841094.0,917448952.392,1.92393304,1.77033,1.7140024,0.730955
2024-09-29 04:50:00,SOLUSDT,5838780.0,916308939.3,1.9261782,1.771884,1.71236414,1.127344
2024-09-29 04:55:00,SOLUSDT,5839318.0,916095565.112,1.91672787,1.773303,1.70300054,1.71433
2024-09-29 05:00:00,SOLUSDT,5827229.0,916136948.35086,1.89927992,1.784824,1.68742194,1.359401
2024-09-29 05:05:00,SOLUSDT,5826375.0,915917802.75,1.90001823,1.785662,1.68944395,0.516605
2024-09-29 05:10:00,SOLUSDT,5829579.0,916969458.384,1.90105782,1.784476,1.68934753,1.872656
2024-09-29 05:15:00,SOLUSDT,5830173.0,916503195.6,1.90031011,1.784635,1.68958544,0.817004
2024-09-29 05:20:00,SOLUSDT,5836659.0,919087019.412,1.89161666,1.781145,1.68445421,2.193273
2024-09-29 05:25:00,SOLUSDT,5839528.0,922119354.9373472,1.88601272,1.780093,1.67655945,1.827454
2024-09-29 05:30:00,SOLUSDT,5834880.0,922050189.8097984,1.89084122,1.777895,1.68335315,0.738904
2024-09-29 05:35:00,SOLUSDT,5830335.0,917506183.4289289,1.90594377,1.776862,1.69591727,0.374395
2024-09-29 05:40:00,SOLUSDT,5862850.0,921216219.8423836,1.92043782,1.750304,1.71339227,0.595714
2024-09-29 05:45:00,SOLUSDT,5858624.0,919218105.6,1.91292367,1.750208,1.70785303,0.899618
2024-09-29 05:50:00,SOLUSDT,5871758.0,919137435.698971,1.93290203,1.754553,1.72313825,0.577351
2024-09-29 05:55:00,SOLUSDT,5878111.0,919116643.3385304,1.94263738,1.74939,1.73532978,0.903325
2024-09-29 06:00:00,SOLUSDT,5900684.0,921734046.272,1.95251371,1.745897,1.7439684,0.605218
