create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,SOLUSDT,12105980.51,2464660607.3173833,1.880737,2.693813,1.48788742,1.214755
2025-08-28 00:10:00,SOLUSDT,12097876.31,2468450682.2924,1.88353521,2.707218,1.49299795,1.388234
2025-08-28 00:15:00,SOLUSDT,12085767.87,2470304289.7320714,1.88905927,2.713979,1.5002831,1.552125
2025-08-28 00:20:00,SOLUSDT,12067048.89,2465660099.6937,1.8884964,2.692749,1.50263919,1.272215
2025-08-28 00:25:00,SOLUSDT,12060974.61,2448624302.3179855,1.88768164,2.685206,1.4941131,0.60915
2025-08-28 00:30:00,SOLUSDT,12061954.83,2457352431.666164,1.89043745,2.682647,1.49748744,1.395638
2025-08-28 00:35:00,SOLUSDT,12047472.56,2432369175.009558,1.90235373,2.684973,1.49638431,0.585482
2025-08-28 00:40:00,SOLUSDT,12072078.72,2442695170.8793983,1.90125118,2.671874,1.49334612,1.133747
2025-08-28 00:45:00,SOLUSDT,12060823.03,2457175068.5602617,1.90532066,2.683612,1.50167043,1.695217
2025-08-28 00:50:00,SOLUSDT,12108542.43,2476681268.6322,1.89204965,2.718861,1.49603651,1.443999
2025-08-28 00:55:00,SOLUSDT,12104843.09,2462730326.6605,1.8924933,2.724087,1.49532318,0.692265
2025-08-28 01:00:00,SOLUSDT,12108131.29,2468983283.7257433,1.89852832,2.697741,1.50514688,1.022749
2025-08-28 01:05:00,SOLUSDT,12108067.41,2468834944.899,1.90178812,2.696883,1.51155225,1.330721
2025-08-28 01:10:00,SOLUSDT,12091836.02,2459963119.9088,1.91262987,2.691517,1.5153809,0.880862
2025-08-28 01:15:00,SOLUSDT,12077252.0,2463978652.5149546,1.91819778,2.712694,1.52386855,1.555169
2025-08-28 01:20:00,SOLUSDT,12079028.2,2475415432.3008447,1.91699845,2.73167,1.52759382,1.376984
2025-08-28 01:25:00,SOLUSDT,12115629.3,2485207683.6737065,1.91513437,2.721936,1.52972107,1.097995
2025-08-28 01:30:00,SOLUSDT,12107391.56,2475461453.754683,1.91848009,2.715892,1.5353514,0.629517
2025-08-28 01:35:00,SOLUSDT,12102950.02,2489939907.6146,1.9274804,2.709757,1.55044809,2.092916
2025-08-28 01:40:00,SOLUSDT,12099881.23,2483863618.8944,1.93105313,2.702264,1.55444488,0.783776
2025-08-28 01:45:00,SOLUSDT,12100762.42,2484381517.384096,1.9356998,2.699787,1.56137889,1.09036
2025-08-28 01:50:00,SOLUSDT,12104377.26,2490819374.907332,1.93704404,2.696133,1.56280458,1.327174
2025-08-28 01:55:00,SOLUSDT,12095962.82,2492306611.26549,1.94943325,2.68571,1.57816141,1.965451
2025-08-28 02:00:00,SOLUSDT,12085317.05,2487520808.4015,1.94819179,2.679855,1.58050588,1.236244
2025-08-28 02:05:00,SOLUSDT,12078633.89,2485299709.2064,1.94346886,2.673299,1.57958747,1.257399
2025-08-28 02:10:00,SOLUSDT,12047234.72,2477872066.859311,1.90652569,2.685358,1.56076707,1.671603
2025-08-28 02:15:00,SOLUSDT,12037550.12,2471429415.1372,1.89230666,2.686575,1.55117991,0.659376
2025-08-28 02:20:00,SOLUSDT,12042725.27,2481326162.074841,1.85355594,2.694251,1.54604445,1.147672
2025-08-28 02:25:00,SOLUSDT,12042707.0,2488884668.0255866,1.8440888,2.66882,1.54864381,1.747723
2025-08-28 02:30:00,SOLUSDT,12032567.33,2495890953.9044523,1.82418929,2.682492,1.53889787,1.887154
