create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,SOLUSDT,11322349.4,2321738174.263082,2.47756013,3.16942,1.7954214,1.784833
2025-08-24 00:10:00,SOLUSDT,11342290.99,2324063481.049376,2.4853404,3.164431,1.79859532,0.491915
2025-08-24 00:15:00,SOLUSDT,11349764.27,2328290642.3478,2.47639095,3.166668,1.7942689,1.179143
2025-08-24 00:20:00,SOLUSDT,11342667.66,2323872019.5413175,2.47409241,3.163389,1.80080168,1.168629
2025-08-24 00:25:00,SOLUSDT,11335013.9,2326398252.836,2.4730075,3.161472,1.80234256,0.913914
2025-08-24 00:30:00,SOLUSDT,11338589.68,2332574668.9696,2.46687515,3.15725,1.80487059,2.052136
2025-08-24 00:35:00,SOLUSDT,11386318.13,2348541977.4938,2.46991924,3.119078,1.81748424,1.467979
2025-08-24 00:40:00,SOLUSDT,11412024.68,2353731241.49505,2.46287169,3.105175,1.81456818,1.278498
2025-08-24 00:45:00,SOLUSDT,11425736.41,2362728032.2239,2.4682971,3.088159,1.82359805,1.515353
2025-08-24 00:50:00,SOLUSDT,11428949.8,2355735132.776,2.46282146,3.076151,1.81352746,0.610059
2025-08-24 00:55:00,SOLUSDT,11442618.3,2358179896.3244863,2.460169,3.071523,1.8056625,0.807069
2025-08-24 01:00:00,SOLUSDT,11450698.77,2361134086.374,2.45548366,3.065576,1.80327813,1.468847
2025-08-24 01:05:00,SOLUSDT,11466476.35,2360314561.1273127,2.43891698,3.057607,1.78589778,0.823844
2025-08-24 01:10:00,SOLUSDT,11463399.6,2357104225.752,2.43452769,3.059657,1.78142814,0.709218
2025-08-24 01:15:00,SOLUSDT,11491815.75,2375904025.5408297,2.411779,3.060809,1.76347265,1.539497
2025-08-24 01:20:00,SOLUSDT,11472470.45,2362698570.545567,2.38292168,3.042773,1.76039369,1.047253
2025-08-24 01:25:00,SOLUSDT,11485573.62,2366143021.4562,2.38326062,3.047272,1.75374191,0.983687
2025-08-24 01:30:00,SOLUSDT,11482049.15,2367713355.2215,2.38021464,3.0446,1.75208726,0.738559
2025-08-24 01:35:00,SOLUSDT,11493899.36,2368365451.0927176,2.37352208,3.037293,1.74719855,0.845436
2025-08-24 01:40:00,SOLUSDT,11506612.9,2384456798.328386,2.37534158,3.039682,1.7504774,1.505838
2025-08-24 01:45:00,SOLUSDT,11511614.57,2387278629.5266,2.36254598,3.033954,1.74406271,1.001749
2025-08-24 01:50:00,SOLUSDT,11569560.22,2406237134.5556,2.27463701,2.976892,1.70533233,2.951999
2025-08-24 01:55:00,SOLUSDT,11599999.22,2419759837.292,2.23022969,2.96156,1.68500508,1.704979
2025-08-24 02:00:00,SOLUSDT,11633260.88,2421990728.7664795,2.25113313,2.940793,1.68569006,0.935508
2025-08-24 02:05:00,SOLUSDT,11654055.16,2428122392.586,2.23272644,2.936762,1.67042408,1.430286
2025-08-24 02:10:00,SOLUSDT,11707450.63,2449144858.616254,2.15856777,2.930238,1.66663432,2.161133
2025-08-24 02:15:00,SOLUSDT,11730615.56,2454396693.6188,2.15049073,2.88092,1.65965036,1.181302
2025-08-24 02:20:00,SOLUSDT,11809701.88,2475077320.0104,2.13402211,2.848182,1.6504065,1.698168
2025-08-24 02:25:00,SOLUSDT,11893382.33,2496188925.806602,2.09959393,2.837871,1.61340888,1.3321
2025-08-24 02:30:00,SOLUSDT,11954964.59,2530029156.1817,2.10447869,2.895194,1.6491674,1.43221
2025-08-24 02:35:00,SOLUSDT,11947953.45,2517951012.4874353,2.09620325,2.889058,1.63536837,0.809047
2025-08-24 02:40:00,SOLUSDT,11962111.81,2514310090.4725537,2.09054698,2.911587,1.62899302,0.841253
2025-08-24 02:45:00,SOLUSDT,11975346.12,2515010561.615138,2.09234922,2.903795,1.6287492,0.637879
2025-08-24 02:50:00,SOLUSDT,11950512.09,2502283604.70595,2.07398754,2.915209,1.61117457,0.539341
2025-08-24 02:55:00,SOLUSDT,11943926.12,2493533456.0724,2.07670455,2.93726,1.59736068,0.515209
2025-08-24 03:00:00,SOLUSDT,11985151.16,2503817928.8356,2.05565352,2.941191,1.581456,1.082212
2025-08-24 03:05:00,SOLUSDT,12012806.12,2511771172.3457303,2.05447882,2.954646,1.57294305,0.912491
2025-08-24 03:10:00,SOLUSDT,12026372.57,2507378417.1193,2.05548514,2.945804,1.57116589,0.789739
2025-08-24 03:15:00,SOLUSDT,12017519.34,2499884373.1068,2.04678157,2.950867,1.56119942,0.656438
2025-08-24 03:20:00,SOLUSDT,12007031.8,2496381981.538,2.03013103,2.961323,1.54378693,0.792465
2025-08-24 03:25:00,SOLUSDT,12011656.91,2502628717.1985,2.04391821,2.963892,1.55742384,1.549004
2025-08-24 03:30:00,SOLUSDT,12028587.91,2507960579.235,2.04280702,2.955295,1.55640843,1.144461
2025-08-24 03:35:00,SOLUSDT,12047081.43,2513744011.1838,2.04850144,2.943767,1.56010372,1.111136
2025-08-24 03:40:00,SOLUSDT,12073600.25,2523178101.2533846,2.05259836,2.929688,1.5676586,1.929245
2025-08-24 03:45:00,SOLUSDT,12077189.61,2517490174.2045,2.0599677,2.923913,1.57283294,1.066031
2025-08-24 03:50:00,SOLUSDT,12057109.98,2514766235.5036526,2.05449324,2.924433,1.56498584,1.019321
2025-08-24 03:55:00,SOLUSDT,12065763.03,2523674995.3548,2.06281988,2.91936,1.57557996,1.239268
2025-08-24 04:00:00,SOLUSDT,12090880.27,2528867267.412837,2.06316158,2.920745,1.5760444,1.392436
2025-08-24 04:05:00,SOLUSDT,12126976.25,2543141062.1210184,2.07390235,2.923181,1.60092028,1.503218
2025-08-24 04:10:00,SOLUSDT,12138715.84,2540724212.3918376,2.05688895,2.912689,1.58410506,0.885951
2025-08-24 04:15:00,SOLUSDT,12145551.72,2544371629.8228,2.05491895,2.914405,1.57842623,1.260874
2025-08-24 04:20:00,SOLUSDT,12145169.78,2554615011.5252,2.05313067,2.919199,1.57856637,2.168893
2025-08-24 04:25:00,SOLUSDT,12155721.64,2558536290.7872,2.05122138,2.909762,1.57967397,0.620967
2025-08-24 04:30:00,SOLUSDT,12163826.82,2551849228.5678,2.04512009,2.909663,1.57376143,0.765082
2025-08-24 04:35:00,SOLUSDT,12161250.64,2549464475.4200544,2.08163554,2.912151,1.58238057,0.804645
2025-08-24 04:40:00,SOLUSDT,12156035.82,2544150012.496079,2.07565279,2.914309,1.57511614,0.788072
2025-08-24 04:45:00,SOLUSDT,12110363.43,2529007195.0869,2.07325335,2.926581,1.56583674,0.521032
2025-08-24 04:50:00,SOLUSDT,12102851.99,2529375037.3901,2.09511042,2.930973,1.57084686,0.982627
2025-08-24 04:55:00,SOLUSDT,12122087.46,2543526837.1562653,2.09240087,2.922898,1.5712188,1.558179
2025-08-24 05:00:00,SOLUSDT,12184385.37,2568601983.3173795,2.08201318,2.91807,1.56382525,1.483746
2025-08-24 05:05:00,SOLUSDT,12221703.33,2573035202.0649,2.07126437,2.908012,1.55989702,0.694907
2025-08-24 05:10:00,SOLUSDT,12216104.76,2568582136.8774652,2.07342389,2.915811,1.55729088,0.623592
2025-08-24 05:15:00,SOLUSDT,12216766.26,2565918173.78553,2.06976906,2.923481,1.55376457,0.662417
2025-08-24 05:20:00,SOLUSDT,12209753.6,2559522989.3326397,2.06688429,2.927565,1.5495869,0.560484
2025-08-24 05:25:00,SOLUSDT,12188661.19,2554053175.7909484,2.06694444,2.933759,1.5498063,0.588305
2025-08-24 05:30:00,SOLUSDT,12175709.3,2548946612.74727,2.06955736,2.93089,1.55064717,0.5387
2025-08-24 05:35:00,SOLUSDT,12172649.21,2545422676.3031,2.06501527,2.924414,1.54570521,0.660522
2025-08-24 05:40:00,SOLUSDT,12188724.85,2554512954.063,2.05242437,2.918625,1.53748844,2.026721
2025-08-24 05:45:00,SOLUSDT,12193977.55,2555186544.418456,2.05395137,2.909355,1.53605053,1.033673
2025-08-24 05:50:00,SOLUSDT,12174720.63,2540564846.8590713,2.06104913,2.909094,1.53874627,0.327223
2025-08-24 05:55:00,SOLUSDT,12189799.19,2542562910.7500563,2.04889688,2.93754,1.52103185,1.339318
2025-08-24 06:00:00,SOLUSDT,12213495.8,2549445113.292,2.04597542,2.937987,1.51868412,1.238277
2025-08-24 06:05:00,SOLUSDT,12204761.14,2547377745.1408,2.05019011,2.931855,1.52207254,0.675513
2025-08-24 06:10:00,SOLUSDT,12169646.82,2537614754.9064,2.04937418,2.920105,1.51382373,0.830709
2025-08-24 06:15:00,SOLUSDT,12175958.13,2538762622.2394834,2.04402429,2.921089,1.50888444,1.317383
2025-08-24 06:20:00,SOLUSDT,12155325.91,2528307789.28,2.0398756,2.951961,1.50076511,0.365621
2025-08-24 06:25:00,SOLUSDT,12158027.69,2531301365.058,2.03157097,2.956841,1.49173699,0.658868
2025-08-24 06:30:00,SOLUSDT,12140587.83,2528194348.3601027,2.03414735,2.95651,1.49426938,1.191649
2025-08-24 06:35:00,SOLUSDT,12130797.67,2519324060.1056,2.02497936,2.977952,1.48603483,0.462965
2025-08-24 06:40:00,SOLUSDT,12126558.37,2521580910.6245785,2.01805451,2.979882,1.48020393,0.676243
2025-08-24 06:45:00,SOLUSDT,12126428.16,2525207400.0384,2.01218761,2.97397,1.47614623,1.869225
2025-08-24 06:50:00,SOLUSDT,12123339.72,2519571902.3044534,2.00580839,2.97719,1.46913437,0.608348
2025-08-24 06:55:00,SOLUSDT,12103876.84,2509686996.5723915,2.00616438,3.008252,1.46476588,0.506282
2025-08-24 07:00:00,SOLUSDT,12120538.22,2515254091.4144,1.99877058,2.998729,1.45697715,0.973127
2025-08-24 07:05:00,SOLUSDT,12118467.24,2518823415.834,1.99536121,3.001696,1.45632439,1.520217
2025-08-24 07:10:00,SOLUSDT,12104727.96,2516722393.7867107,1.99829317,3.004576,1.45640347,1.142019
