create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-03 00:00:00,SOLUSDT,3587468.0,110455035.91443576,,,3.4059655239202016,1.4587853847
2022-11-03 00:05:00,SOLUSDT,3586891.0,109924220.5979202,,,3.3928157589803014,0.6591918456
2022-11-03 00:10:00,SOLUSDT,3586286.0,109902926.15697494,,,3.402167602090188,0.9087559019
2022-11-03 00:15:00,SOLUSDT,3590667.0,110018036.88,,,3.3952859350850075,1.1098263275
2022-11-03 00:20:00,SOLUSDT,3592074.0,110327407.00751154,,,3.40011580775912,0.9437115759
2022-11-03 00:25:00,SOLUSDT,3597497.0,110982782.45,,,3.3927952225004816,2.1162291988
2022-11-03 00:30:00,SOLUSDT,3598411.0,111226884.01,,,3.4059176174821117,1.0893067412
2022-11-03 00:35:00,SOLUSDT,3596340.0,111339838.7460612,,,3.377307692307692,1.4140692641
2022-11-03 00:40:00,SOLUSDT,3608577.0,111829801.23,,,3.315510049298445,1.4048729132
2022-11-03 00:45:00,SOLUSDT,3612079.0,112082811.37,,,3.326273611906125,1.292567991
2022-11-03 00:50:00,SOLUSDT,3610761.0,112222007.68418178,,,3.31717056474615,1.1537985204
2022-11-03 00:55:00,SOLUSDT,3608095.0,112464321.15,,,3.32690471644071,1.0445708739
2022-11-03 01:00:00,SOLUSDT,3611244.0,112381913.28,,,3.330394787274818,0.6122427661
2022-11-03 01:05:00,SOLUSDT,3616085.0,112821852.0,,,3.3087031041706343,0.949586337
2022-11-03 01:10:00,SOLUSDT,3618417.0,112496584.53,,,3.322827125119389,0.5277646415
2022-11-03 01:15:00,SOLUSDT,3613638.0,112131187.14,,,3.337557603686636,0.6845903302
2022-11-03 01:20:00,SOLUSDT,3617324.0,112173217.24,,,3.3327582902050987,0.8750316398
2022-11-03 01:25:00,SOLUSDT,3621692.0,112743271.96,,,3.3349952061361456,1.7718596491
2022-11-03 01:30:00,SOLUSDT,3630363.0,113339932.86,,,3.324479266195299,1.7831112762
2022-11-03 01:35:00,SOLUSDT,3642149.0,113234412.41,,,3.3356335058462716,0.5937041097
2022-11-03 01:40:00,SOLUSDT,3641282.0,113548861.94120207,,,3.3341631558789735,1.0273511294
2022-11-03 01:45:00,SOLUSDT,3641220.0,113496827.4,,,3.327850038255547,1.3585953558
2022-11-03 01:50:00,SOLUSDT,3643673.0,113681949.06264272,,,3.3412013049318747,1.3494851605
2022-11-03 01:55:00,SOLUSDT,3642213.0,113818876.05455393,,,3.3388920835729348,1.5774044348
2022-11-03 02:00:00,SOLUSDT,3665621.0,114619207.94472624,,,3.2905918057663124,2.0188461941
2022-11-03 02:05:00,SOLUSDT,3665383.0,114946410.88,,,3.294341055829852,1.4289859077
2022-11-03 02:10:00,SOLUSDT,3690399.0,116188091.55714868,,,3.2558756633813495,1.4796551724
2022-11-03 02:15:00,SOLUSDT,3691671.0,115742256.3448254,,,3.2912435332439163,0.3871810898
2022-11-03 02:20:00,SOLUSDT,3687303.0,115301964.81,,,3.2972558050278256,0.5754010695
2022-11-03 02:25:00,SOLUSDT,3680834.0,115702315.8128569,,,3.2731958762886597,1.6001405756
2022-11-03 02:30:00,SOLUSDT,3673399.0,115822270.47,,,3.268371826684482,1.8327574896
2022-11-03 02:35:00,SOLUSDT,3676063.0,115678975.08386432,,,3.2707974756167526,1.175253934
2022-11-03 02:40:00,SOLUSDT,3676705.0,116073576.85,,,3.257486172038909,1.6110501481
2022-11-03 02:45:00,SOLUSDT,3686586.0,116294730.2822487,,,3.2753206969174804,0.4639254246
2022-11-03 02:50:00,SOLUSDT,3686858.0,116169328.10246204,,,3.273789010147425,0.7319517855
2022-11-03 02:55:00,SOLUSDT,3681265.0,115628533.65,,,3.255006675567423,0.9418658957
2022-11-03 03:00:00,SOLUSDT,3682820.0,115818479.8759646,,,3.2445290199809707,0.7899214376
2022-11-03 03:05:00,SOLUSDT,3684904.0,116074476.0,,,3.2407372221166635,1.4171988452
2022-11-03 03:10:00,SOLUSDT,3686288.0,116007483.36,,,3.264032073310424,0.5794054633
2022-11-03 03:15:00,SOLUSDT,3685968.0,115996877.53628832,,,3.2733881767744406,0.5530077673
2022-11-03 03:20:00,SOLUSDT,3686847.0,116148615.24967244,,,3.266742987979393,0.9043613707
2022-11-03 03:25:00,SOLUSDT,3682749.0,116563114.3247844,,,3.246086292478045,1.4633432591
2022-11-03 03:30:00,SOLUSDT,3691787.0,117145222.5038897,,,3.218732261116367,1.5420131418
2022-11-03 03:35:00,SOLUSDT,3686989.0,116988160.97,,,3.224857685009488,0.7751511043
2022-11-03 03:40:00,SOLUSDT,3707032.0,117450848.34170072,,,3.1982287544752213,0.7301072814
2022-11-03 03:45:00,SOLUSDT,3696940.0,116897242.8,,,3.2335044685301386,0.7159888505
2022-11-03 03:50:00,SOLUSDT,3730748.0,118157293.62782772,,,3.204794261985655,0.6133234611
2022-11-03 03:55:00,SOLUSDT,3737077.0,118390599.36,,,3.19947209653092,0.8575877994
2022-11-03 04:00:00,SOLUSDT,3730872.0,118007481.36,,,3.2029450632433454,0.9812496583
2022-11-03 04:05:00,SOLUSDT,3727980.0,118042528.8154734,,,3.2139077853363567,1.3094093407
2022-11-03 04:10:00,SOLUSDT,3724272.0,118576309.15759824,,,3.207072617246596,1.6617788077
2022-11-03 04:15:00,SOLUSDT,3727828.0,118900076.06288812,,,3.164542728635682,1.5503537013
2022-11-03 04:20:00,SOLUSDT,3727303.0,119348242.06,,,3.139748640030013,1.3951047266
2022-11-03 04:25:00,SOLUSDT,3751292.0,119778753.56,,,3.099758498978265,0.8312868949
2022-11-03 04:30:00,SOLUSDT,3755837.0,119660966.82,,,3.089881393624907,0.6552221581
2022-11-03 04:35:00,SOLUSDT,3739791.0,118962751.71,,,3.0714153561517112,0.5996835443
2022-11-03 04:40:00,SOLUSDT,3740602.0,119041784.85770148,,,3.0606563421828907,1.0627622378
2022-11-03 04:45:00,SOLUSDT,3739835.0,119038948.05,,,3.054451802796174,2.1145017553
2022-11-03 04:50:00,SOLUSDT,3735872.0,119249034.24,,,3.0469638598422306,1.4255616668
