create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:00,SOLUSDT,5007981.0,868967941.5528395,3.42607174,2.276927,2.84865389,1.416511
2024-06-06 00:10:00,SOLUSDT,5009728.0,868442479.5548346,3.43228255,2.277241,2.8554558,0.806921
2024-06-06 00:15:00,SOLUSDT,5009406.0,869487608.826,3.44033343,2.276209,2.86322361,1.425867
2024-06-06 00:20:00,SOLUSDT,5008831.0,868065977.9052219,3.43974846,2.275976,2.86170558,0.738152
2024-06-06 00:25:00,SOLUSDT,5008858.0,868947777.5052439,3.4326179,2.2757,2.85672657,2.637053
2024-06-06 00:30:00,SOLUSDT,5010160.0,870740757.2,3.4276335,2.27568,2.85279845,3.264958
2024-06-06 00:35:00,SOLUSDT,5014182.0,871590186.15,3.39895773,2.273327,2.84564516,1.632965
2024-06-06 00:40:00,SOLUSDT,5012676.0,870090274.728,3.41563726,2.275069,2.84817177,0.609776
2024-06-06 00:45:00,SOLUSDT,5012410.0,870605492.9,3.4074826,2.274788,2.84317834,1.926271
2024-06-06 00:50:00,SOLUSDT,5015212.0,871513450.088,3.41472981,2.274208,2.84811557,1.639538
2024-06-06 00:55:00,SOLUSDT,5016259.0,871190128.9287126,3.4098099,2.274749,2.8434201,0.886647
2024-06-06 01:00:00,SOLUSDT,5017264.0,872031960.5610559,3.40055009,2.274649,2.83934031,1.911492
2024-06-06 01:05:00,SOLUSDT,5019627.0,871015716.294,3.40388237,2.276101,2.84131712,0.972867
2024-06-06 01:10:00,SOLUSDT,5020308.0,870586671.204,3.41560139,2.276634,2.84511242,0.889537
2024-06-06 01:15:00,SOLUSDT,5020243.0,871860581.567,3.41082571,2.276534,2.84041526,0.849916
2024-06-06 01:20:00,SOLUSDT,5021143.0,873096676.0003326,3.40144823,2.273122,2.83311918,1.149266
2024-06-06 01:25:00,SOLUSDT,5020870.0,873706693.05,3.36219005,2.273392,2.82038369,3.38884
2024-06-06 01:30:00,SOLUSDT,5022311.0,874573621.5875574,3.36376666,2.277324,2.8192492,1.519524
2024-06-06 01:35:00,SOLUSDT,5024468.0,874960857.52,3.37933516,2.277728,2.83198332,0.998875
2024-06-06 01:40:00,SOLUSDT,5022548.0,873360826.624,3.36445783,2.275958,2.82559257,0.478531
2024-06-06 01:45:00,SOLUSDT,5024380.0,874036120.42,3.37553895,2.272041,2.83558016,0.955644
2024-06-06 01:50:00,SOLUSDT,5023826.0,873567984.01,3.37699497,2.272016,2.83456354,0.563232
2024-06-06 01:55:00,SOLUSDT,5022731.0,872987087.9645416,3.38259867,2.272385,2.83921254,0.605617
2024-06-06 02:00:01,SOLUSDT,5022475.0,872403907.5,3.37453291,2.27306,2.83140933,1.640806
2024-06-06 02:05:00,SOLUSDT,5021979.0,873372228.680742,3.38367406,2.272233,2.84144969,0.963224
2024-06-06 02:10:00,SOLUSDT,5020804.0,874612391.9158587,3.38744059,2.27238,2.83759929,0.943381
2024-06-06 02:15:00,SOLUSDT,5024311.0,875988622.85,3.38289436,2.270873,2.81407035,1.789192
2024-06-06 02:20:00,SOLUSDT,5020784.0,874078328.128,3.39872068,2.343136,2.82513399,0.460428
2024-06-06 02:25:00,SOLUSDT,5021549.0,875306206.19,3.39415022,2.34113,2.81938678,0.879542
2024-06-06 02:30:00,SOLUSDT,5021497.0,875166583.148,3.39290277,2.341944,2.81533184,0.89164
2024-06-06 02:35:00,SOLUSDT,5022274.0,874920308.992,3.38335221,2.340381,2.81847921,1.062217
2024-06-06 02:40:00,SOLUSDT,5026804.0,875302300.108,3.3671886,2.334409,2.80317965,1.059537
2024-06-06 02:45:00,SOLUSDT,5028142.0,874640272.758,3.36940878,2.330719,2.80474032,0.377731
2024-06-06 02:50:00,SOLUSDT,5025589.0,874924968.157,3.39293817,2.328633,2.81990105,0.579535
2024-06-06 02:55:00,SOLUSDT,5024932.0,875767710.2514389,3.40605888,2.327696,2.82707067,1.675049
2024-06-06 03:00:00,SOLUSDT,5020673.0,875504957.74,3.37380011,2.331178,2.80374871,2.641445
2024-06-06 03:05:00,SOLUSDT,5019755.0,874586893.895,3.37834017,2.332483,2.80627981,0.422375
2024-06-06 03:10:00,SOLUSDT,5018141.0,874128569.088255,3.38710135,2.33309,2.81108192,0.578553
2024-06-06 03:15:00,SOLUSDT,5017612.0,874536679.6460421,3.38857386,2.333561,2.81122165,1.118021
2024-06-06 03:20:00,SOLUSDT,5017850.0,874410541.0,3.38657604,2.333983,2.80847512,0.602311
2024-06-06 03:25:00,SOLUSDT,5018228.0,874822693.1496767,3.37869154,2.33257,2.80169747,1.289864
2024-06-06 03:30:00,SOLUSDT,5018604.0,874019998.224,3.37666007,2.334139,2.7980975,0.574033
2024-06-06 03:35:00,SOLUSDT,5018345.0,873061213.5389607,3.37427644,2.332969,2.79833532,0.75543
2024-06-06 03:40:00,SOLUSDT,5018221.0,873133438.0462555,3.37020316,2.332591,2.7934146,1.365158
2024-06-06 03:45:00,SOLUSDT,5018646.0,874669699.464,3.36552016,2.33309,2.79553197,1.426033
2024-06-06 03:50:00,SOLUSDT,5021116.0,873409812.8029019,3.36779016,2.334172,2.79262308,0.79047
2024-06-06 03:55:00,SOLUSDT,5018736.0,872066207.7327557,3.36900056,2.33619,2.79018599,0.899137
2024-06-06 04:00:01,SOLUSDT,5018035.0,872842592.0697086,3.3594762,2.333249,2.78272541,1.483361
2024-06-06 04:05:00,SOLUSDT,5012346.0,870749759.466,3.38170749,2.335918,2.79746334,0.418945
2024-06-06 04:10:00,SOLUSDT,5000697.0,867850961.562,3.41722611,2.34424,2.8163249,0.36265
2024-06-06 04:15:00,SOLUSDT,4997854.0,866572907.206,3.41989424,2.342379,2.81961191,0.432284
2024-06-06 04:20:00,SOLUSDT,4994307.0,866771270.659426,3.41290691,2.342115,2.8135174,1.181228
2024-06-06 04:25:00,SOLUSDT,4993709.0,865529618.716,3.41067352,2.341874,2.81219084,1.307069
2024-06-06 04:30:00,SOLUSDT,4990709.0,864080573.6335771,3.40813124,2.34443,2.81211106,0.75122
2024-06-06 04:35:00,SOLUSDT,4989242.0,864545309.9202551,3.39994303,2.346248,2.80441013,1.260036
2024-06-06 04:40:00,SOLUSDT,4988770.0,864952942.6,3.40019946,2.343414,2.80737966,1.820166
2024-06-06 04:45:00,SOLUSDT,4989915.0,865614403.3615029,3.3987468,2.342236,2.80415572,1.424913
