create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,SOLUSDT,11050843.28,2160882040.4002976,2.56187949,2.26682,2.47583895,0.38413
2025-08-27 00:10:00,SOLUSDT,11029944.31,2152493632.0965,2.55392241,2.274516,2.45821179,0.367103
2025-08-27 00:15:00,SOLUSDT,11029563.21,2154294286.1772,2.54797441,2.276174,2.4512442,1.004947
2025-08-27 00:20:00,SOLUSDT,11026152.67,2155506551.0141077,2.53962039,2.273809,2.44438365,0.768089
2025-08-27 00:25:00,SOLUSDT,11033162.13,2159741486.9475,2.5474465,2.265098,2.45371347,1.421028
2025-08-27 00:30:00,SOLUSDT,11031046.56,2152267494.3216,2.54194702,2.263669,2.4414138,0.622534
2025-08-27 00:35:00,SOLUSDT,11035022.72,2156684840.3968,2.54011742,2.267519,2.43243696,0.786993
2025-08-27 00:40:00,SOLUSDT,11041570.09,2163067220.0804844,2.54049685,2.265278,2.44225115,1.034936
2025-08-27 00:45:00,SOLUSDT,11043811.65,2158455249.1721272,2.53875574,2.265291,2.43578251,0.645528
2025-08-27 00:50:00,SOLUSDT,10997123.08,2140040151.368,2.51478586,2.286198,2.3924711,0.447753
2025-08-27 00:55:00,SOLUSDT,11000544.9,2143786190.112,2.5194761,2.295352,2.38685372,0.379726
2025-08-27 01:00:00,SOLUSDT,10994711.05,2139460823.2195,2.51015379,2.315197,2.36335018,0.490583
2025-08-27 01:05:00,SOLUSDT,10947009.41,2120855838.1770592,2.50732039,2.33716,2.34189273,0.344175
2025-08-27 01:10:00,SOLUSDT,10929946.71,2122049153.7465,2.50336027,2.352989,2.32931859,1.260195
2025-08-27 01:15:00,SOLUSDT,10938332.02,2127286811.2496,2.50471258,2.35447,2.33022089,1.152182
2025-08-27 01:20:00,SOLUSDT,10954658.94,2130141358.5505817,2.49610434,2.354613,2.31517382,0.929662
2025-08-27 01:25:00,SOLUSDT,10967226.2,2136635008.284,2.48540577,2.349889,2.31700536,1.741214
2025-08-27 01:30:00,SOLUSDT,10980126.53,2141234474.6153,2.48452913,2.340409,2.31625817,2.313306
2025-08-27 01:35:00,SOLUSDT,10990778.22,2150455666.5252,2.48886452,2.324873,2.32829152,2.243377
2025-08-27 01:40:00,SOLUSDT,11003777.22,2146946973.3942,2.48929174,2.315892,2.33567439,0.856125
2025-08-27 01:45:00,SOLUSDT,11000040.38,2145887877.3304,2.48405553,2.323092,2.32192312,0.565282
2025-08-27 01:50:00,SOLUSDT,10993596.01,2151226867.2368,2.47796155,2.323901,2.31927907,0.911825
2025-08-27 01:55:00,SOLUSDT,10974076.63,2149931352.5833,2.46868721,2.323922,2.31785539,1.1915
2025-08-27 02:00:00,SOLUSDT,10968288.08,2152087804.1768,2.46716306,2.32446,2.31974231,1.735753
2025-08-27 02:05:00,SOLUSDT,10975310.27,2150392541.2011,2.47397536,2.321899,2.32342508,0.66068
2025-08-27 02:10:00,SOLUSDT,10987484.51,2149921094.0717,2.47136638,2.315257,2.32191864,0.348087
2025-08-27 02:15:00,SOLUSDT,10990002.83,2155249454.9913,2.46549131,2.31704,2.31576597,0.985499
2025-08-27 02:20:00,SOLUSDT,10990192.42,2163763014.1581,2.45443186,2.322783,2.31382352,1.501174
2025-08-27 02:25:00,SOLUSDT,11026419.6,2194165565.200773,2.40084214,2.352541,2.2966282,2.080996
2025-08-27 02:30:00,SOLUSDT,11031462.38,2186435843.716,2.37772139,2.333641,2.27831531,0.916241
2025-08-27 02:35:00,SOLUSDT,11052058.93,2197666580.7088394,2.36170385,2.319182,2.2617112,1.84315
