create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,SOLUSDT,4477930.0,262011747.30553728,1.76142355,1.32453864,2.07261219,1.39973875
2023-11-18 00:05:00,SOLUSDT,4489834.0,261253587.60908368,1.78046625,1.31650415,2.08629297,0.76301267
2023-11-18 00:10:00,SOLUSDT,4502756.0,261837128.10755488,1.79390244,1.31126405,2.09992852,0.95668372
2023-11-18 00:15:00,SOLUSDT,4521057.0,262727664.384,1.77868401,1.31041228,2.088206,1.06959614
2023-11-18 00:20:00,SOLUSDT,4516503.0,261684697.93567804,1.7844153,1.30892259,2.08799658,0.71148752
2023-11-18 00:25:00,SOLUSDT,4511521.0,260968061.25075573,1.7837122,1.31139607,2.07458976,0.83076852
2023-11-18 00:30:00,SOLUSDT,4482310.0,258527396.473773,1.7766051,1.31670447,2.05052142,0.70076898
2023-11-18 00:35:00,SOLUSDT,4495667.0,260255814.2031858,1.76892693,1.31690534,2.04968288,1.27873128
2023-11-18 00:40:00,SOLUSDT,4487343.0,258590993.22525,1.76622807,1.32113078,2.04230202,0.6318143
2023-11-18 00:45:00,SOLUSDT,4490516.0,258712886.03431672,1.77135319,1.32074899,2.04209417,0.84184113
2023-11-18 00:50:00,SOLUSDT,4501182.0,260510409.432,1.76314636,1.31827558,2.03984846,1.18231754
2023-11-18 00:55:00,SOLUSDT,4504207.0,259794918.24430287,1.77978419,1.31784929,2.05033038,0.76188436
2023-11-18 01:00:00,SOLUSDT,4472761.0,256067210.36348096,1.78394516,1.32933956,2.0437663,0.61215545
2023-11-18 01:05:00,SOLUSDT,4472128.0,257165248.512,1.77996027,1.3301698,2.0419069,1.07321738
2023-11-18 01:10:00,SOLUSDT,4475486.0,256714128.39280352,1.78226786,1.33318646,2.04208529,0.81019775
2023-11-18 01:15:00,SOLUSDT,4437668.0,252753642.13453457,1.78677043,1.34026649,2.02180222,0.52618282
2023-11-18 01:20:00,SOLUSDT,4430146.0,252830168.97013637,1.77727222,1.34366391,2.01325998,1.01093842
2023-11-18 01:25:00,SOLUSDT,4435951.0,254436096.03117016,1.77576833,1.34131821,2.01431089,1.09630498
2023-11-18 01:30:00,SOLUSDT,4452750.0,256178666.38425753,1.76294579,1.34161906,2.00506044,1.20929952
2023-11-18 01:35:00,SOLUSDT,4446730.0,256468113.2494321,1.76635721,1.34099951,1.99630301,1.21717711
2023-11-18 01:40:00,SOLUSDT,4445027.0,256341313.08963415,1.76341948,1.34319,1.99296167,0.92441004
2023-11-18 01:45:00,SOLUSDT,4450203.0,256429618.048448,1.76458886,1.34178166,1.99337702,1.02145341
2023-11-18 01:50:00,SOLUSDT,4442498.0,254309016.1684772,1.77673026,1.34238168,2.00013966,0.58006313
2023-11-18 01:55:00,SOLUSDT,4446020.0,254290410.7607554,1.76984302,1.34264088,1.99408037,0.9743618
2023-11-18 02:00:00,SOLUSDT,4447343.0,254154423.8873405,1.76708246,1.34449648,1.99061457,0.79649351
2023-11-18 02:05:00,SOLUSDT,4453851.0,254305984.398,1.76790641,1.37387971,1.98910328,1.2304879
2023-11-18 02:10:00,SOLUSDT,4456181.0,256256491.04249457,1.82739457,1.37636285,1.97772243,1.57237226
2023-11-18 02:15:00,SOLUSDT,4454402.0,256155018.83083165,1.82343342,1.37601644,1.97349531,0.99960614
2023-11-18 02:20:00,SOLUSDT,4460166.0,256186052.1256477,1.82676394,1.3759775,1.9749517,0.74621555
2023-11-18 02:25:00,SOLUSDT,4464625.0,256782906.875,1.82558519,1.37517519,1.974481,1.14217536
2023-11-18 02:30:00,SOLUSDT,4464361.0,257014049.70291343,1.82559025,1.37650734,1.9749776,1.11444915
2023-11-18 02:35:00,SOLUSDT,4466175.0,256161843.9765,1.83080615,1.37548891,1.97551217,0.83083721
2023-11-18 02:40:00,SOLUSDT,4473413.0,256304197.835,1.83296991,1.37533766,1.97903014,0.99679968
2023-11-18 02:45:00,SOLUSDT,4476552.0,257137623.432,1.83229814,1.37403323,1.97890673,1.20793051
2023-11-18 02:50:00,SOLUSDT,4484367.0,257023471.08975524,1.83720676,1.37232956,1.97927283,1.06053688
2023-11-18 02:55:00,SOLUSDT,4486669.0,257301493.812,1.83400545,1.37182234,1.97654907,1.31729267
2023-11-18 03:00:00,SOLUSDT,4485698.0,256293655.71687445,1.84498414,1.37506899,1.98194971,0.59826413
2023-11-18 03:05:00,SOLUSDT,4476210.0,254729336.429595,1.8597514,1.37615868,1.99128148,0.6561203
2023-11-18 03:10:00,SOLUSDT,4477606.0,254614402.12155947,1.85148623,1.37459063,1.98441594,0.79099969
2023-11-18 03:15:00,SOLUSDT,4479310.0,255396818.27,1.85173398,1.37698027,1.98119964,1.27589194
2023-11-18 03:20:00,SOLUSDT,4450935.0,251991079.54744485,1.88125209,1.38022482,1.98718663,0.69144762
2023-11-18 03:25:00,SOLUSDT,4466843.0,252570292.33704448,1.89101061,1.37620439,1.9940816,0.70108027
2023-11-18 03:30:00,SOLUSDT,4481207.0,253560597.15569687,1.8859023,1.3781596,1.98598098,0.96848768
2023-11-18 03:35:00,SOLUSDT,4489942.0,253675023.42284355,1.8773197,1.38040828,1.97581871,1.07840094
2023-11-18 03:40:00,SOLUSDT,4490230.0,254958023.4059788,1.87116088,1.38193655,1.97438376,1.48575441
2023-11-18 03:45:00,SOLUSDT,4496371.0,255182076.81954503,1.87328007,1.38372867,1.97119625,1.05123628
2023-11-18 03:50:00,SOLUSDT,4497718.0,254872928.2543559,1.87816526,1.38597839,1.97601654,0.92295107
2023-11-18 03:55:00,SOLUSDT,4504784.0,254484257.728,1.85652415,1.38700279,1.96144313,0.66229746
2023-11-18 04:00:00,SOLUSDT,4510315.0,255793494.595,1.83672117,1.38519092,1.94557543,1.37992533
2023-11-18 04:05:00,SOLUSDT,4518128.0,255468511.504,1.8382871,1.38793094,1.94433821,0.735611
2023-11-18 04:10:00,SOLUSDT,4521475.0,257389485.85,1.82414209,1.38683827,1.94269517,2.05241824
2023-11-18 04:15:00,SOLUSDT,4505350.0,257147356.6,1.81978721,1.39141498,1.95505155,1.67820996
2023-11-18 04:20:00,SOLUSDT,4507003.0,258445167.49578288,1.81749342,1.38818875,1.96252329,1.49806717
2023-11-18 04:25:00,SOLUSDT,4515310.0,258713717.07,1.80527693,1.38777683,1.95085001,0.7170124
2023-11-18 04:30:00,SOLUSDT,4519619.0,259163992.698,1.80492321,1.38897425,1.94886364,1.03506651
2023-11-18 04:35:00,SOLUSDT,4522546.0,258305014.62211403,1.80835059,1.39018462,1.94519612,0.95922445
2023-11-18 04:40:00,SOLUSDT,4520732.0,257708795.22819167,1.81921771,1.39056786,1.95228628,0.69274257
