create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 00:05:00,SOLUSDT,7516753.45,1105062637.6651523,2.39337531,1.696452,2.23032262,0.784089
2025-05-07 00:10:00,SOLUSDT,7534968.46,1106058020.2434,2.38812494,1.681868,2.22173082,1.45557
2025-05-07 00:15:00,SOLUSDT,7531122.89,1108340886.1748917,2.37988928,1.683206,2.21429349,1.110834
2025-05-07 00:20:00,SOLUSDT,7524908.23,1109246722.1843,2.38637191,1.679974,2.22489894,0.966618
2025-05-07 00:25:00,SOLUSDT,7486711.05,1111065868.910173,2.37931351,1.70254,2.23443162,2.282267
2025-05-07 00:30:00,SOLUSDT,7487895.11,1113225366.0037,2.34206696,1.708087,2.19587914,1.289876
2025-05-07 00:35:00,SOLUSDT,7490760.76,1112452880.4676,2.33069865,1.707032,2.18342249,0.756861
2025-05-07 00:40:00,SOLUSDT,7481369.11,1109295975.319847,2.31809955,1.701118,2.17261839,0.873393
2025-05-07 00:45:00,SOLUSDT,7484220.56,1111406753.16,2.31296263,1.69961,2.1635289,1.109178
2025-05-07 00:50:00,SOLUSDT,7473521.56,1108772832.1339552,2.29888369,1.699463,2.14257695,0.613285
2025-05-07 00:55:00,SOLUSDT,7477155.12,1111927737.8952,2.29118017,1.6958,2.13319939,0.954008
2025-05-07 01:00:00,SOLUSDT,7486416.73,1115176636.1008,2.28709591,1.687807,2.13435346,1.181814
2025-05-07 01:05:00,SOLUSDT,7519495.54,1122848569.2453606,2.30130689,1.677175,2.15230954,1.248293
2025-05-07 01:10:00,SOLUSDT,7529718.84,1120572757.7688,2.28620163,1.682158,2.13714909,0.83592
2025-05-07 01:15:00,SOLUSDT,7528413.84,1120640404.422053,2.27136217,1.684073,2.11324936,0.939861
2025-05-07 01:20:00,SOLUSDT,7531648.54,1121387151.1206,2.26061037,1.682325,2.09438516,1.040236
2025-05-07 01:25:00,SOLUSDT,7540402.14,1123746130.9242,2.2518177,1.680255,2.08626403,1.026858
2025-05-07 01:30:00,SOLUSDT,7545414.19,1125256698.230682,2.24734607,1.678696,2.07812666,0.700406
2025-05-07 01:35:00,SOLUSDT,7540029.27,1122634958.0103,2.24432471,1.677948,2.07183435,0.552475
2025-05-07 01:40:00,SOLUSDT,7542932.05,1122518440.9747949,2.23950247,1.677881,2.06423767,0.840385
2025-05-07 01:45:00,SOLUSDT,7533318.02,1117944394.168,2.22285714,1.682648,2.04406958,0.512446
2025-05-07 01:50:00,SOLUSDT,7530556.86,1117614501.537445,2.21096899,1.683207,2.02698454,0.782084
2025-05-07 01:55:00,SOLUSDT,7529304.99,1117875911.8653,2.21292076,1.684102,2.02291154,0.960481
2025-05-07 02:00:00,SOLUSDT,7543891.53,1118683674.9837,2.16595013,1.678829,1.9613994,0.517937
2025-05-07 02:05:00,SOLUSDT,7558061.02,1120331384.9946,2.16037008,1.680987,1.95157042,0.823534
2025-05-07 02:10:00,SOLUSDT,7543245.24,1114058964.8285556,2.15162424,1.6799,1.93976087,0.746011
2025-05-07 02:15:00,SOLUSDT,7551736.03,1116742129.03252,2.14972621,1.682699,1.93768936,1.259837
2025-05-07 02:20:00,SOLUSDT,7550125.76,1117343111.2224,2.14324716,1.685516,1.93099286,1.369494
2025-05-07 02:25:00,SOLUSDT,7552318.84,1116839493.7829983,2.14923077,1.684993,1.9340781,1.27074
2025-05-07 02:30:00,SOLUSDT,7551194.82,1116045133.0696902,2.14279621,1.684495,1.92557673,1.116191
2025-05-07 02:35:00,SOLUSDT,7547792.0,1113903143.36,2.14000682,1.686163,1.92115808,0.786618
2025-05-07 02:40:00,SOLUSDT,7546136.72,1112986575.8166676,2.15353467,1.692515,1.9155282,0.555349
2025-05-07 02:45:00,SOLUSDT,7547032.31,1111300507.6475,2.18842078,1.69407,1.94564381,0.902453
2025-05-07 02:50:00,SOLUSDT,7551161.08,1111606422.5868,2.19029561,1.684585,1.95263293,0.92145
2025-05-07 02:55:00,SOLUSDT,7519776.06,1103978323.3686,2.2065397,1.69807,1.96199907,0.657353
2025-05-07 03:00:00,SOLUSDT,7523205.33,1103879918.0709,2.22017789,1.701722,1.97591612,0.853362
2025-05-07 03:05:00,SOLUSDT,7521047.86,1102220350.6450512,2.23113993,1.701435,1.98492279,0.990857
2025-05-07 03:10:00,SOLUSDT,7508934.69,1098911128.8682077,2.24276541,1.705124,2.00272966,1.345616
2025-05-07 03:15:00,SOLUSDT,7500424.61,1096028830.719093,2.24279799,1.707545,1.99847713,0.798938
2025-05-07 03:20:00,SOLUSDT,7503906.04,1094069500.632,2.25620788,1.704487,2.00887808,0.635924
2025-05-07 03:25:00,SOLUSDT,7500477.93,1092639494.5975027,2.28013962,1.704024,2.0252329,0.907839
2025-05-07 03:30:00,SOLUSDT,7503118.49,1095063396.504968,2.30906792,1.702854,2.06161393,1.46941
2025-05-07 03:35:00,SOLUSDT,7497855.64,1096636365.9064,2.34072452,1.701504,2.10114139,1.319818
2025-05-07 03:40:00,SOLUSDT,7502284.74,1096992639.816219,2.35767962,1.692435,2.11800186,0.932832
2025-05-07 03:45:00,SOLUSDT,7499699.26,1096158070.110346,2.35729987,1.69512,2.11806278,1.54587
2025-05-07 03:50:00,SOLUSDT,7504255.99,1094720863.8212,2.36320323,1.704938,2.118152,0.516407
