create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-17 00:00:00,SOLUSDT,1719317.0,175015771.44504753,,,4.037684210526316,
2022-02-17 00:05:00,SOLUSDT,1714891.0,174344089.72205934,,,4.076939381093684,
2022-02-17 00:10:00,SOLUSDT,1712875.0,174679803.52918375,,,4.061668426610349,
2022-02-17 00:15:00,SOLUSDT,1712581.0,174331137.77531895,,,4.07770484861317,
2022-02-17 00:20:00,SOLUSDT,1710910.0,173828456.0,,,4.06792213288193,
2022-02-17 00:25:00,SOLUSDT,1710887.0,173655030.5,,,4.058090409801436,
2022-02-17 00:30:00,SOLUSDT,1710037.0,173739759.2,,,4.045062118340703,
2022-02-17 00:35:00,SOLUSDT,1709796.0,174436275.5089746,,,4.055719712959054,
2022-02-17 00:40:00,SOLUSDT,1711156.0,174828808.52,,,4.0416403785488955,
2022-02-17 00:45:00,SOLUSDT,1709199.0,175117811.80680233,,,4.032062028499581,
2022-02-17 00:50:00,SOLUSDT,1708607.0,175176797.82457334,,,4.029516432907682,
2022-02-17 00:55:00,SOLUSDT,1706898.0,174939976.02,,,4.027388668199874,
2022-02-17 01:00:00,SOLUSDT,1711728.0,175486354.56,,,4.026332288401254,
2022-02-17 01:05:00,SOLUSDT,1710115.0,175132877.15,,,4.0288401253918495,
2022-02-17 01:10:00,SOLUSDT,1710714.0,174828244.63180193,,,4.029448621553884,
2022-02-17 01:15:00,SOLUSDT,1707026.0,174715693.22290757,,,4.031609796943688,
2022-02-17 01:20:00,SOLUSDT,1707966.0,174946957.38,,,4.043450881612091,
2022-02-17 01:25:00,SOLUSDT,1707501.0,174677352.3,,,4.06318449873631,
2022-02-17 01:30:00,SOLUSDT,1707270.0,174636648.3,,,4.063816343723673,
2022-02-17 01:35:00,SOLUSDT,1707406.0,174513967.26,,,4.076468103084073,
2022-02-17 01:40:00,SOLUSDT,1706626.0,174058836.97291252,,,4.080126849894292,
2022-02-17 01:45:00,SOLUSDT,1707877.0,174091743.62701592,,,4.063421828908554,
2022-02-17 01:50:00,SOLUSDT,1708057.0,174060632.94498646,,,4.074535472972973,
2022-02-17 01:55:00,SOLUSDT,1709658.0,174494992.31744057,,,4.107805907172996,
2022-02-17 02:00:00,SOLUSDT,1709469.0,174690637.11,,,4.082686253934942,
2022-02-17 02:05:00,SOLUSDT,1708778.0,174500409.36,,,4.1023373341756155,
2022-02-17 02:10:00,SOLUSDT,1708580.0,174383157.5648768,,,4.106947368421053,
2022-02-17 02:15:00,SOLUSDT,1708805.0,174349374.15,,,4.1051745898191,
2022-02-17 02:20:00,SOLUSDT,1702336.0,172582823.68,,,4.1768968456948,
2022-02-17 02:25:00,SOLUSDT,1705550.0,172670708.031976,,,4.163651840817195,
