create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,SOLUSDT,6998267.0,1378868547.01,0.98699886,2.036352,0.8512249,1.374182
2024-11-08 00:10:00,SOLUSDT,7002484.0,1385411844.144543,1.01357167,2.03787,0.86726353,1.110238
2024-11-08 00:15:00,SOLUSDT,7013982.0,1391854588.08,1.01851955,2.046219,0.88049386,1.326475
2024-11-08 00:20:00,SOLUSDT,7004483.0,1388473963.4304764,1.02737206,2.047972,0.88951094,0.98863
2024-11-08 00:25:00,SOLUSDT,7001421.0,1390947931.122078,1.0311208,2.046635,0.89500236,1.325608
2024-11-08 00:30:00,SOLUSDT,7018641.0,1398955524.12,1.03417417,2.046455,0.89710634,1.341448
2024-11-08 00:35:00,SOLUSDT,7016894.0,1398982735.696641,1.03009698,2.041908,0.89362318,1.190574
2024-11-08 00:40:00,SOLUSDT,7009447.0,1401538927.65,1.01281198,2.022918,0.88160179,1.157274
2024-11-08 00:45:00,SOLUSDT,7033184.0,1414373302.4,1.01680579,2.020946,0.89266011,1.08352
2024-11-08 00:50:00,SOLUSDT,7042216.0,1405274202.8,1.01363485,1.998522,0.88634877,0.723068
2024-11-08 00:55:00,SOLUSDT,7046117.0,1405559419.16,1.00905677,1.99874,0.88057112,0.988219
2024-11-08 01:00:00,SOLUSDT,7051523.0,1402688955.16,1.00717281,2.0015,0.87645721,0.548397
2024-11-08 01:05:00,SOLUSDT,7054228.0,1406189809.52,1.00396345,2.002533,0.87328299,0.942219
2024-11-08 01:10:00,SOLUSDT,7051110.0,1404914959.8475034,1.00274695,2.005161,0.8713907,1.306435
2024-11-08 01:15:00,SOLUSDT,7055015.0,1405288437.85,1.00599164,2.003678,0.87456109,0.887487
2024-11-08 01:20:00,SOLUSDT,7056184.0,1406156347.52,1.00383877,2.005089,0.87183974,1.273326
2024-11-08 01:25:00,SOLUSDT,7049573.0,1408857164.05,1.00939251,2.011205,0.87912088,0.940853
2024-11-08 01:30:00,SOLUSDT,7055011.0,1411566600.88,1.00728687,2.009977,0.87716232,1.549435
2024-11-08 01:35:00,SOLUSDT,7056109.0,1407006932.2154982,1.00804378,2.010766,0.87828936,0.891591
2024-11-08 01:40:00,SOLUSDT,7037876.0,1396321440.693426,1.00164564,2.012542,0.8672813,0.494378
2024-11-08 01:45:00,SOLUSDT,7037249.0,1396903376.3994472,0.99775576,2.010718,0.86230465,0.804765
2024-11-08 01:50:00,SOLUSDT,7041940.0,1397124250.28728,0.9987963,2.010623,0.86388553,1.232533
2024-11-08 01:55:00,SOLUSDT,7046416.0,1394568047.2118824,1.0000547,2.011732,0.86548666,0.490337
2024-11-08 02:00:00,SOLUSDT,7055629.0,1399582258.4676793,0.99732752,2.006415,0.86089146,0.995358
2024-11-08 02:05:00,SOLUSDT,7063103.0,1398494394.0,0.99672989,2.004916,0.8591644,0.889984
2024-11-08 02:10:00,SOLUSDT,7058643.0,1393873818.7182982,0.99395194,2.00791,0.85464191,0.489479
2024-11-08 02:15:00,SOLUSDT,7060677.0,1393981996.2683432,0.99254016,2.010617,0.85220614,0.901186
2024-11-08 02:20:00,SOLUSDT,7055565.0,1391930322.7518797,0.99085216,2.017215,0.85050127,0.705925
2024-11-08 02:25:00,SOLUSDT,7057100.0,1389123718.161915,0.98942664,2.018458,0.84670477,0.661417
2024-11-08 02:30:00,SOLUSDT,7054377.0,1386649903.1355703,0.98514286,2.018606,0.84344271,0.863785
2024-11-08 02:35:01,SOLUSDT,7064107.0,1390553459.710079,0.98638863,2.021835,0.84621902,0.681988
2024-11-08 02:40:00,SOLUSDT,7066228.0,1391057644.08,0.98790191,2.019572,0.85000707,1.394111
2024-11-08 02:45:02,SOLUSDT,7069463.0,1388937395.61,0.99012925,2.021448,0.84999117,0.406039
2024-11-08 02:50:00,SOLUSDT,7068775.0,1389579789.5,0.98654977,2.022935,0.84612944,1.07317
2024-11-08 02:55:00,SOLUSDT,7061582.0,1386639390.2663095,1.00780745,2.02641,0.83984925,0.682948
2024-11-08 03:00:00,SOLUSDT,7087579.0,1389209004.8535948,1.00797844,2.009223,0.83613253,0.473012
2024-11-08 03:05:00,SOLUSDT,7083936.0,1391285030.4,1.00473475,2.014196,0.83332748,1.557401
2024-11-08 03:10:00,SOLUSDT,7103242.0,1401016388.870045,1.00915751,2.00495,0.84062159,1.36766
2024-11-08 03:15:00,SOLUSDT,7106710.0,1401585346.2,1.01549007,2.001824,0.84672151,0.814113
2024-11-08 03:20:02,SOLUSDT,7110431.0,1399700642.5423782,1.01574973,2.00017,0.84639532,0.648582
2024-11-08 03:25:00,SOLUSDT,7110279.0,1402004813.22,1.01335559,1.999247,0.84451874,1.162403
2024-11-08 03:30:00,SOLUSDT,7112636.0,1403678714.6,1.01334409,1.998129,0.84428361,1.504007
2024-11-08 03:35:00,SOLUSDT,7113728.0,1402756024.32,1.01366252,1.993954,0.84576468,1.15197
2024-11-08 03:40:00,SOLUSDT,7111921.0,1404959993.55,1.01230521,1.995262,0.84466122,1.756366
2024-11-08 03:45:00,SOLUSDT,7110296.0,1406558754.72,1.01527457,1.993159,0.84958207,1.370423
2024-11-08 03:50:00,SOLUSDT,7116112.0,1409132498.24,1.01591911,1.989402,0.85087997,1.133723
2024-11-08 03:55:00,SOLUSDT,7106221.0,1408808313.25,1.01497987,1.994552,0.85125938,1.599297
2024-11-08 04:00:08,SOLUSDT,7102982.0,1407832947.869633,1.01497585,1.992676,0.85078552,0.613906
2024-11-08 04:05:00,SOLUSDT,7102753.0,1409399277.79,1.01237213,1.990374,0.84788309,1.370873
2024-11-08 04:10:02,SOLUSDT,7095097.0,1410930833.9664247,1.01263316,1.995539,0.84750795,2.034161
2024-11-08 04:15:00,SOLUSDT,7092224.0,1408515686.4,1.01337184,1.995187,0.84798995,0.852969
2024-11-08 04:20:00,SOLUSDT,7091920.0,1410937484.0,1.01557232,1.995613,0.85006282,1.729958
2024-11-08 04:25:00,SOLUSDT,7091317.0,1407009937.098207,1.0130314,1.997604,0.84718741,0.735272
2024-11-08 04:30:00,SOLUSDT,7095757.0,1408082019.08,1.01167066,1.995838,0.84282153,0.689143
2024-11-08 04:35:00,SOLUSDT,7097142.0,1409342193.3123124,1.0118775,1.9951,0.84315218,0.789172
2024-11-08 04:40:00,SOLUSDT,7098943.0,1405919506.017379,1.01130365,1.994231,0.83935549,0.447616
2024-11-08 04:45:00,SOLUSDT,7099430.0,1407007109.4031174,1.00654778,1.993738,0.83452344,0.545661
2024-11-08 04:50:00,SOLUSDT,7102653.0,1405492149.464853,1.00537006,1.992792,0.83129298,0.580485
2024-11-08 04:55:00,SOLUSDT,7107369.0,1407826346.96242,1.00499203,1.991784,0.83057425,1.001927
2024-11-08 05:00:00,SOLUSDT,7107278.0,1406282494.513456,1.00445742,1.990554,0.83025729,0.423283
2024-11-08 05:05:00,SOLUSDT,7110582.0,1410099516.42,1.00111264,1.989593,0.82748348,1.950844
2024-11-08 05:10:00,SOLUSDT,7103259.0,1413726183.4919949,0.99920627,1.999793,0.82723194,2.17319
2024-11-08 05:15:00,SOLUSDT,7119989.0,1418159409.02,1.00169429,1.997398,0.83004968,1.34692
2024-11-08 05:20:00,SOLUSDT,7122785.0,1423766370.5088608,0.99379176,2.001274,0.82463131,2.521921
