create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-01 00:05:00,SOLUSDT,5742185.0,875981806.12,2.177997,1.913414,1.90152672,1.352571
2024-10-01 00:10:00,SOLUSDT,5745384.0,877549952.16,2.19486242,1.918149,1.91640587,1.653262
2024-10-01 00:15:00,SOLUSDT,5749654.0,876668234.887347,2.20705984,1.919799,1.92630701,1.075771
2024-10-01 00:20:00,SOLUSDT,5719053.0,868037864.34,2.2195544,1.939937,1.93064955,0.55368
2024-10-01 00:25:00,SOLUSDT,5713095.0,867807704.31,2.21608475,1.949368,1.92579678,0.76052
2024-10-01 00:30:00,SOLUSDT,5720937.0,873593527.0527427,2.20488803,1.952291,1.92500174,1.666788
2024-10-01 00:35:00,SOLUSDT,5734819.0,874869577.726,2.21683756,1.952407,1.93690609,1.349479
2024-10-01 00:40:00,SOLUSDT,5737885.0,876844027.0287794,2.22136992,1.952984,1.93980705,1.041651
2024-10-01 00:45:00,SOLUSDT,5743156.0,880092711.752,2.22641714,1.951243,1.94894453,1.679101
2024-10-01 00:50:00,SOLUSDT,5751900.0,883204688.183895,2.2184057,1.947198,1.94678461,1.394627
2024-10-01 00:55:00,SOLUSDT,5746165.0,884196885.54,2.21514332,1.948075,1.94128402,1.285833
2024-10-01 01:00:00,SOLUSDT,5747976.0,886021760.52,2.20966872,1.950004,1.93328662,1.02984
2024-10-01 01:05:00,SOLUSDT,5750154.0,887979031.758,2.20874258,1.952973,1.92808674,1.03803
2024-10-01 01:10:00,SOLUSDT,5747612.0,887069193.244,2.21333622,1.956115,1.93733773,0.790789
2024-10-01 01:15:00,SOLUSDT,5744690.0,885647367.92,2.2207173,1.953995,1.942827,0.554792
2024-10-01 01:20:00,SOLUSDT,5749462.0,885999355.4255382,2.22488349,1.952883,1.94022311,0.836148
