create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,SOLUSDT,7000218.0,192210732.31496271,1.16275821,1.54057708,1.14584313,1.17731211
2023-07-16 00:05:00,SOLUSDT,6983499.0,193908878.46285257,1.14931766,1.54123512,1.15230706,1.55164207
2023-07-16 00:10:00,SOLUSDT,6970985.0,192517692.745,1.16643315,1.53651565,1.16816878,1.16291662
2023-07-16 00:15:00,SOLUSDT,6964226.0,193143445.0563543,1.15884116,1.53256384,1.16663248,1.43080125
2023-07-16 00:20:00,SOLUSDT,6967244.0,194476681.772,1.12801813,1.52638833,1.14760449,0.96052075
2023-07-16 00:25:00,SOLUSDT,6964773.0,192130227.978,1.15226051,1.52260898,1.16874572,0.76457452
2023-07-16 00:30:00,SOLUSDT,6939690.0,189883797.78,1.17180262,1.53156537,1.18304405,0.75936292
2023-07-16 00:35:00,SOLUSDT,6946599.0,190510477.575,1.17483644,1.52796091,1.18881893,1.1026178
2023-07-16 00:40:00,SOLUSDT,6950001.0,190221527.37,1.1734499,1.52800829,1.18593901,0.98557877
2023-07-16 00:45:00,SOLUSDT,6949402.0,190677692.076,1.17272545,1.52893214,1.18468531,1.36431495
2023-07-16 00:50:00,SOLUSDT,6951042.0,191355235.218,1.17800625,1.52784384,1.19318654,1.31487177
2023-07-16 00:55:00,SOLUSDT,6946837.0,191462719.04895848,1.18118502,1.52743867,1.19642486,0.81904825
2023-07-16 01:00:00,SOLUSDT,6940594.0,191350627.647637,1.1740312,1.52708014,1.19061117,1.20906416
2023-07-16 01:05:00,SOLUSDT,6947070.0,192015145.0655802,1.16865777,1.52799634,1.18850591,1.42176792
2023-07-16 01:10:00,SOLUSDT,6961263.0,192492844.476,1.17019568,1.52641969,1.191654,1.32119186
2023-07-16 01:15:00,SOLUSDT,6959808.0,192784652.39837953,1.17139123,1.52454156,1.19331395,1.38653797
2023-07-16 01:20:00,SOLUSDT,6957277.0,192723530.177,1.1733226,1.52662869,1.19514052,1.01568086
2023-07-16 01:25:00,SOLUSDT,6945183.0,192694991.87403864,1.17541562,1.52843009,1.19689514,0.75041275
2023-07-16 01:30:00,SOLUSDT,6938234.0,192244587.672,1.17330918,1.53121389,1.19326278,0.93563251
2023-07-16 01:35:00,SOLUSDT,6945785.0,191918985.335,1.17337492,1.52994699,1.19089087,0.67159554
2023-07-16 01:40:00,SOLUSDT,6949800.0,191119500.0,1.18164378,1.53058741,1.19360199,0.69450333
2023-07-16 01:45:00,SOLUSDT,6952450.0,191619117.98006353,1.18124937,1.52952939,1.19290113,1.10500493
2023-07-16 01:50:00,SOLUSDT,6952526.0,190791218.492,1.18216702,1.52748652,1.1954684,0.92654647
2023-07-16 01:55:00,SOLUSDT,6941691.0,190167456.9560778,1.18422649,1.53047516,1.19593845,0.92095605
2023-07-16 02:00:00,SOLUSDT,6944371.0,190206321.69,1.18570995,1.52979998,1.19876509,1.15724563
2023-07-16 02:05:00,SOLUSDT,6948048.0,190689177.36,1.18403234,1.53037886,1.19853145,1.42254551
2023-07-16 02:10:00,SOLUSDT,6951206.0,190522018.70975223,1.18418661,1.52850468,1.20156488,1.36411299
2023-07-16 02:15:00,SOLUSDT,6949974.0,190374818.5687698,1.18184569,1.52743335,1.20008302,1.21194252
2023-07-16 02:20:00,SOLUSDT,6955812.0,189274600.332,1.20162519,1.53042331,1.20978389,0.65537257
2023-07-16 02:25:00,SOLUSDT,6796061.0,182725692.107,1.25415956,1.54660844,1.22379122,0.70060178
2023-07-16 02:30:00,SOLUSDT,6808123.0,182981439.1750793,1.2499468,1.54705791,1.21994264,0.97067874
2023-07-16 02:35:00,SOLUSDT,6826731.0,183843865.83,1.2499202,1.5441938,1.22421657,1.21761441
2023-07-16 02:40:00,SOLUSDT,6880318.0,186778855.22302505,1.23091523,1.51849223,1.21490874,1.48265008
2023-07-16 02:45:00,SOLUSDT,6902650.0,189743211.99953553,1.21347488,1.511128,1.20767312,1.34079883
2023-07-16 02:50:00,SOLUSDT,6926609.0,191037966.60133007,1.1849469,1.50721838,1.18181156,1.03380096
2023-07-16 02:55:00,SOLUSDT,6942514.0,191128347.52053973,1.18499643,1.50586257,1.17751994,1.1391382
2023-07-16 03:00:00,SOLUSDT,6945160.0,191144693.52,1.18653219,1.50556774,1.17903962,1.05691395
2023-07-16 03:05:00,SOLUSDT,6937436.0,189951706.04843885,1.1959799,1.50937652,1.1812178,0.80891327
2023-07-16 03:10:00,SOLUSDT,6940544.0,190004612.38673407,1.19198528,1.50983494,1.17868769,1.18387516
2023-07-16 03:15:00,SOLUSDT,6953331.0,190076256.216,1.19323178,1.50970217,1.17987121,1.44665102
2023-07-16 03:20:00,SOLUSDT,6961716.0,190790843.38369808,1.19375959,1.50988508,1.17893291,1.19994569
2023-07-16 03:25:00,SOLUSDT,6960018.0,190630592.56407815,1.1952893,1.51188435,1.18059475,0.96140873
2023-07-16 03:30:00,SOLUSDT,6954152.0,190043065.856,1.20065621,1.51165309,1.18418006,0.98072904
2023-07-16 03:35:00,SOLUSDT,6956491.0,190305763.0479111,1.20295506,1.51378471,1.18567812,1.10268621
2023-07-16 03:40:00,SOLUSDT,6956483.0,189999236.54455504,1.20766937,1.5124321,1.19044517,1.00357513
2023-07-16 03:45:00,SOLUSDT,6961488.0,189491703.36,1.21547815,1.508751,1.1950866,0.8951479
2023-07-16 03:50:00,SOLUSDT,6966289.0,189984633.608,1.21394775,1.50920019,1.1925744,1.2212107
2023-07-16 03:55:00,SOLUSDT,6875595.0,185414170.365,1.25634837,1.53874707,1.22007495,0.5658057
2023-07-16 04:00:00,SOLUSDT,6866099.0,185517654.8501611,1.25877285,1.54452394,1.22943085,1.06096802
2023-07-16 04:05:00,SOLUSDT,6852779.0,186000693.02434644,1.24738275,1.54796851,1.2217321,1.5121808
2023-07-16 04:10:00,SOLUSDT,6911903.0,188639656.676,1.23146606,1.52276152,1.21201673,1.42983256
2023-07-16 04:15:00,SOLUSDT,6919196.0,188319757.532,1.23236946,1.5194553,1.20941108,0.85551093
2023-07-16 04:20:00,SOLUSDT,6911510.0,187778737.2281672,1.2293397,1.51986916,1.20422279,0.91508118
2023-07-16 04:25:00,SOLUSDT,6931274.0,188583397.64644507,1.23188858,1.516854,1.20357454,1.16842345
2023-07-16 04:30:00,SOLUSDT,6928697.0,188529603.0734659,1.23027409,1.52003704,1.2007971,1.17180001
