create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-30 00:05:00,SOLUSDT,5735288.0,1098730428.296097,2.53622468,3.474251,2.19276265,0.655851
2024-03-30 00:10:00,SOLUSDT,5736340.0,1100327529.78,2.53471618,3.469321,2.18857781,0.980567
2024-03-30 00:15:00,SOLUSDT,5737262.0,1100745350.058,2.51829871,3.466723,2.16844512,1.161947
2024-03-30 00:20:00,SOLUSDT,5737473.0,1098707971.40409,2.5064695,3.465178,2.15592214,0.596368
2024-03-30 00:25:00,SOLUSDT,5739167.0,1097265599.563,2.51442663,3.468791,2.15522718,0.655696
2024-03-30 00:30:00,SOLUSDT,5742751.0,1099369280.436,2.50991257,3.47121,2.15183679,1.220182
2024-03-30 00:35:00,SOLUSDT,5746741.0,1101461805.499966,2.50787014,3.471582,2.14600949,1.348834
2024-03-30 00:40:00,SOLUSDT,5748272.0,1101675645.7530906,2.50922282,3.470138,2.14770541,1.048694
2024-03-30 00:45:00,SOLUSDT,5757253.0,1107839408.525,2.4783455,3.468186,2.13683634,2.534083
2024-03-30 00:50:00,SOLUSDT,5753584.0,1106604071.472,2.51749449,3.465164,2.16939853,1.002892
2024-03-30 00:55:00,SOLUSDT,5754339.0,1110695455.392696,2.5035297,3.478624,2.1613234,2.391595
2024-03-30 01:00:00,SOLUSDT,5756589.0,1118044715.58,2.81210061,3.483413,2.33429587,1.479299
2024-03-30 01:05:00,SOLUSDT,5750083.0,1115602353.245,2.81014199,3.475375,2.3170071,0.936194
2024-03-30 01:10:00,SOLUSDT,5739885.0,1109009519.577202,2.8247898,3.486311,2.31420425,0.771625
2024-03-30 01:15:00,SOLUSDT,5738865.0,1110418727.715,2.79973082,3.485654,2.30296857,1.760948
2024-03-30 01:20:00,SOLUSDT,5732644.0,1108411079.2541666,2.82346566,3.492573,2.30755776,0.71635
2024-03-30 01:25:00,SOLUSDT,5733117.0,1106720905.68,2.83242877,3.48481,2.31960041,0.9986
2024-03-30 01:30:00,SOLUSDT,5731572.0,1107333978.828,2.84611194,3.493273,2.32366903,1.113087
2024-03-30 01:35:00,SOLUSDT,5730203.0,1107506339.3303852,2.84094617,3.487201,2.31868852,1.227847
2024-03-30 01:40:00,SOLUSDT,5723250.0,1104241289.953815,2.867798,3.480484,2.33819114,0.782832
2024-03-30 01:45:00,SOLUSDT,5719133.0,1102654410.8910367,2.87642455,3.46955,2.34442975,0.732816
2024-03-30 01:50:00,SOLUSDT,5719087.0,1101859807.2064383,2.87630423,3.476083,2.33978731,0.788778
2024-03-30 01:55:00,SOLUSDT,5721019.0,1101542161.317,2.87164015,3.478621,2.33369931,1.137082
2024-03-30 02:00:01,SOLUSDT,5725063.0,1102237245.5672393,2.8833723,3.463572,2.33799824,0.571863
2024-03-30 02:05:00,SOLUSDT,5730844.0,1100986825.904,2.92228051,3.467634,2.36083988,0.741904
2024-03-30 02:10:00,SOLUSDT,5734606.0,1102688916.574074,2.95989526,3.464356,2.37653779,1.166777
2024-03-30 02:15:00,SOLUSDT,5731022.0,1102176131.4701223,2.92454372,3.464965,2.34602601,1.110582
2024-03-30 02:20:00,SOLUSDT,5728947.0,1099454143.1721542,2.94237613,3.466767,2.34855943,0.587731
2024-03-30 02:25:00,SOLUSDT,5726899.0,1098936859.750283,2.94974598,3.468465,2.34224094,0.630615
2024-03-30 02:30:02,SOLUSDT,5726880.0,1099412061.12,2.94398795,3.468058,2.3563035,1.447783
2024-03-30 02:35:00,SOLUSDT,5727611.0,1100861738.5893445,2.9433032,3.465978,2.36213155,1.601328
2024-03-30 02:40:00,SOLUSDT,5725212.0,1100516821.5218563,2.94494659,3.468701,2.36384091,0.853035
2024-03-30 02:45:00,SOLUSDT,5723357.0,1100202310.4342322,2.94401861,3.468861,2.36314835,1.093453
2024-03-30 02:50:00,SOLUSDT,5720143.0,1097134867.686,2.96287129,3.471426,2.36741957,0.56787
2024-03-30 02:55:00,SOLUSDT,5716719.0,1097284195.017,2.96148556,3.473484,2.36397272,1.121492
2024-03-30 03:00:00,SOLUSDT,5714198.0,1097583151.84,2.93324232,3.478436,2.34729934,1.992007
2024-03-30 03:05:00,SOLUSDT,5711807.0,1099240383.107735,2.94780822,3.480098,2.36335314,1.264505
2024-03-30 03:10:00,SOLUSDT,5714827.0,1102127246.258,2.89036679,3.480426,2.32309547,1.827488
