create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-01 00:05:00,SOLUSDT,5217286.0,899951172.2275851,2.08971733,1.959065,2.01845491,1.66831
2024-08-01 00:10:00,SOLUSDT,5219313.0,901495399.299,2.07917526,1.959014,2.02102978,0.678433
2024-08-01 00:15:00,SOLUSDT,5224552.0,899520452.7560405,2.08168317,1.959815,2.01653453,0.628975
2024-08-01 00:20:00,SOLUSDT,5225393.0,899927633.246,2.08201113,1.959994,2.02605333,1.260652
2024-08-01 00:25:00,SOLUSDT,5229039.0,898440971.0793868,2.11068345,1.960296,2.08190726,0.48056
2024-08-01 00:30:00,SOLUSDT,5219477.0,894649481.802325,2.113589,1.964394,2.07806999,0.671421
2024-08-01 00:35:00,SOLUSDT,5223279.0,896857897.416,2.15905051,1.965118,2.10615799,0.933232
2024-08-01 00:40:00,SOLUSDT,5223125.0,900694610.1861376,2.14029789,1.960496,2.08700752,1.815911
2024-08-01 00:45:00,SOLUSDT,5222234.0,897587135.452,2.14351177,1.9604,2.09332505,1.017644
2024-08-01 00:50:00,SOLUSDT,5230778.0,896890118.992,2.16483286,1.965898,2.10988477,0.482297
2024-08-01 00:55:00,SOLUSDT,5227967.0,897615794.065,2.16436204,1.968565,2.10994039,1.081773
2024-08-01 01:00:00,SOLUSDT,5228866.0,899299101.7531424,2.16633518,1.968673,2.11466778,1.300454
2024-08-01 01:05:00,SOLUSDT,5228935.0,900366323.4757109,2.16593567,1.96744,2.12473118,1.423706
2024-08-01 01:10:00,SOLUSDT,5229833.0,895194175.5453984,2.17710515,1.962897,2.13728082,0.649991
2024-08-01 01:15:00,SOLUSDT,5219158.0,897820435.792,2.16624922,1.978123,2.12258467,1.508884
2024-08-01 01:20:00,SOLUSDT,5218373.0,896260781.123,2.16414642,1.979242,2.1229928,1.333946
2024-08-01 01:25:00,SOLUSDT,5226089.0,894771588.4656491,2.17245346,1.976742,2.13164469,0.612564
2024-08-01 01:30:00,SOLUSDT,5226067.0,898031743.9585631,2.16263553,1.977585,2.12803104,1.521279
2024-08-01 01:35:00,SOLUSDT,5231142.0,895988795.8248347,2.17220828,1.975789,2.13413365,0.469355
2024-08-01 01:40:00,SOLUSDT,5216618.0,891671298.122,2.1809774,1.993836,2.11576818,0.5171
2024-08-01 01:45:00,SOLUSDT,5210936.0,895056422.04,2.17873279,1.996365,2.11259662,1.217968
2024-08-01 01:50:00,SOLUSDT,5212561.0,894411210.2755287,2.07330789,1.999081,2.1235532,0.679802
2024-08-01 01:55:00,SOLUSDT,5216176.0,892503362.128,2.08899628,2.004157,2.14144163,0.918013
2024-08-01 02:00:00,SOLUSDT,5230223.0,895333160.085872,2.08643216,2.006055,2.14048896,0.785637
2024-08-01 02:05:00,SOLUSDT,5229123.0,892679274.699,2.10405091,2.006156,2.15525082,0.410707
2024-08-01 02:10:00,SOLUSDT,5221583.0,892716013.8174261,2.08701768,2.01113,2.13993459,0.910135
2024-08-01 02:15:10,SOLUSDT,5222744.0,894598597.016,2.08850713,2.011338,2.14485494,1.527987
2024-08-01 02:20:00,SOLUSDT,5224371.0,891162756.438,2.08902941,2.011466,2.14522072,1.223478
2024-08-01 02:25:02,SOLUSDT,5234023.0,890270674.139,2.11381619,2.02328,2.16538813,0.713528
2024-08-01 02:30:00,SOLUSDT,5247122.0,890000105.7101214,2.13806122,2.011324,2.18355101,0.572301
2024-08-01 02:35:00,SOLUSDT,5262815.0,897715699.9062653,2.12710052,2.021267,2.17067325,1.091325
2024-08-01 02:40:00,SOLUSDT,5263259.0,897733034.594,2.12963718,2.024034,2.16860097,1.04873
2024-08-01 02:45:02,SOLUSDT,5267236.0,898084806.944,2.1343938,2.024794,2.17320675,0.850376
2024-08-01 02:50:00,SOLUSDT,5274611.0,896960474.3458138,2.13899377,2.021963,2.17559398,0.629454
2024-08-01 02:55:00,SOLUSDT,5282816.0,898520605.9516826,2.14269674,2.0202,2.17927643,0.85355
2024-08-01 03:00:00,SOLUSDT,5287351.0,898937324.4979806,2.14535062,2.022779,2.18314015,0.815442
2024-08-01 03:05:00,SOLUSDT,5294684.0,896805558.1800189,2.15289425,2.023163,2.18834869,0.815318
2024-08-01 03:10:00,SOLUSDT,5273813.0,889323086.19,2.15928021,2.029873,2.17702808,0.488328
2024-08-01 03:15:00,SOLUSDT,5277705.0,891718652.7550974,2.15107103,2.031208,2.16905081,1.070581
2024-08-01 03:20:00,SOLUSDT,5289535.0,894165290.7850133,2.14285714,2.037182,2.15406692,1.312402
2024-08-01 03:25:00,SOLUSDT,5307237.0,899828874.8519442,2.15812577,2.043326,2.17239448,1.539386
2024-08-01 03:30:00,SOLUSDT,5313755.0,902899037.6434273,2.16144505,2.042573,2.17669672,2.118153
2024-08-01 03:35:00,SOLUSDT,5312397.0,901112096.5785322,2.16920405,2.045226,2.18169752,1.410037
