create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,SOLUSDT,2056907.0,104800174.45396096,,,2.1070378357184865,1.0897969257
2022-05-12 00:05:00,SOLUSDT,2061828.0,106385385.31989697,,,2.1859995965301593,0.9731494758
2022-05-12 00:10:00,SOLUSDT,2054342.0,105088019.20425642,,,2.200798403193613,1.0816950716
2022-05-12 00:15:00,SOLUSDT,2064837.0,109529692.00407064,,,2.3738891239949216,1.4547133987
2022-05-12 00:20:00,SOLUSDT,2055113.0,108258706.6405296,,,2.3375156838143036,0.7987834584
2022-05-12 00:25:00,SOLUSDT,2054401.0,109297294.79987496,,,2.3747626081451783,0.9357024727
2022-05-12 00:30:00,SOLUSDT,2050482.0,110001079.76082288,,,2.400981647460521,1.0654204838
2022-05-12 00:35:00,SOLUSDT,2055074.0,109641901.6571165,,,2.4174840085287848,1.0687007404
2022-05-12 00:40:00,SOLUSDT,2047386.0,107160183.24,,,2.415526090675791,0.9084997021
2022-05-12 00:45:00,SOLUSDT,2038407.0,109256304.97142656,,,2.4159690920798456,1.0387407766
2022-05-12 00:50:00,SOLUSDT,2042052.0,109724347.81930009,,,2.4234156820622985,1.0359909059
2022-05-12 00:55:00,SOLUSDT,2038665.0,107399825.6547588,,,2.407130657557643,0.9371570737
2022-05-12 01:00:00,SOLUSDT,2032850.0,105868125.895123,,,2.350293132328308,0.8532115111
2022-05-12 01:05:00,SOLUSDT,2032425.0,106569751.481631,,,2.3626235022072737,1.0672490458
2022-05-12 01:10:00,SOLUSDT,2034972.0,105792774.4373238,,,2.353804233913226,0.8590802174
2022-05-12 01:15:00,SOLUSDT,2038026.0,105314992.75516984,,,2.2966171617161715,0.821436475
2022-05-12 01:20:00,SOLUSDT,2050512.0,105594288.05368176,,,2.266531027466938,0.9271063744
2022-05-12 01:25:00,SOLUSDT,2061980.0,105067922.017808,,,2.2073121735636803,0.9986321084
2022-05-12 01:30:00,SOLUSDT,2067875.0,105123592.865065,,,2.1969727145986857,0.6673024923
2022-05-12 01:35:00,SOLUSDT,2068584.0,104773779.6,,,2.2048624950179354,0.9899976648
2022-05-12 01:40:00,SOLUSDT,2073737.0,103707906.41443744,,,2.1764242065838753,0.8019983588
2022-05-12 01:45:00,SOLUSDT,2080216.0,103638256.90404944,,,2.1702085792994885,0.9003340538
2022-05-12 01:50:00,SOLUSDT,2082044.0,104560249.68,,,2.173099645529736,1.2485271131
2022-05-12 01:55:00,SOLUSDT,2088309.0,103726308.03,,,2.1445806577155087,0.8870395404
2022-05-12 02:00:00,SOLUSDT,2095565.0,102795534.947267,,,2.105628373168851,0.7972683875
2022-05-12 02:05:00,SOLUSDT,2099410.0,103689524.2253351,,,2.1083172147001936,0.9763406517
2022-05-12 02:10:00,SOLUSDT,2098351.0,101535970.21898296,,,2.1005974176141837,0.9122587589
2022-05-12 02:15:00,SOLUSDT,2104622.0,102934738.26475736,,,2.098448573070293,1.1011416207
2022-05-12 02:20:00,SOLUSDT,2090714.0,102638847.68562852,,,2.1282646546720834,1.2284234162
2022-05-12 02:25:00,SOLUSDT,2083328.0,102314039.30455552,,,2.1167405124253516,1.0706303612
2022-05-12 02:30:00,SOLUSDT,2077278.0,101415574.57372068,,,2.11,0.8449620621
2022-05-12 02:35:00,SOLUSDT,2095115.0,102528795.17461625,,,2.069252601702933,1.010471668
2022-05-12 02:40:00,SOLUSDT,2092248.0,101590632.57970656,,,2.0750710900473934,1.0330748319
2022-05-12 02:45:00,SOLUSDT,2099863.0,104069210.28,,,2.004262416604893,1.0069597879
2022-05-12 02:50:00,SOLUSDT,2107248.0,108213107.07299665,,,2.086519891850135,1.1073733078
2022-05-12 02:55:00,SOLUSDT,2115113.0,108462994.64,,,2.0654921486020683,1.2079463586
2022-05-12 03:00:00,SOLUSDT,2115709.0,103352384.65,,,2.029895931882687,0.8322974875
2022-05-12 03:05:00,SOLUSDT,2111916.0,101802090.92863764,,,2.03719165085389,1.1940575307
2022-05-12 03:10:00,SOLUSDT,2120712.0,98949859.569726,,,2.003012048192771,0.9452639645
2022-05-12 03:15:00,SOLUSDT,2120716.0,99961963.42502864,,,2.0060093896713616,1.1367927044
2022-05-12 03:20:00,SOLUSDT,2124841.0,100051573.5029606,,,2.017329063853833,1.0494298014
2022-05-12 03:25:00,SOLUSDT,2112542.0,97383399.24320428,,,1.9853411012967488,0.9198948586
2022-05-12 03:30:00,SOLUSDT,2126028.0,97331776.16194284,,,1.9490058910162005,0.9627336953
2022-05-12 03:35:00,SOLUSDT,2139567.0,101394080.13,,,1.9790262172284645,1.4680992596
2022-05-12 03:40:00,SOLUSDT,2142253.0,100239586.39220232,,,1.9674176131074288,0.9459002624
2022-05-12 03:45:00,SOLUSDT,2145824.0,100340624.3588448,,,1.986157875046764,0.983291381
2022-05-12 03:50:00,SOLUSDT,2145845.0,99230674.2273951,,,2.0297573919636087,1.2646530252
2022-05-12 03:55:00,SOLUSDT,2151568.0,98091558.7768352,,,2.01239902310727,0.6863750923
2022-05-12 04:00:00,SOLUSDT,2154631.0,97437851.78544936,,,1.9765032377428309,0.8117122479
2022-05-12 04:05:00,SOLUSDT,2155144.0,96873722.8,,,1.9168616159798453,0.867795938
2022-05-12 04:10:00,SOLUSDT,2160062.0,96937509.02727212,,,1.882133995037221,0.9208908835
2022-05-12 04:15:00,SOLUSDT,2179228.0,95998430.34764792,,,1.8407743285664455,0.8691474577
2022-05-12 04:20:00,SOLUSDT,2184586.0,97233931.04186864,,,1.8465432960893855,1.1210281241
2022-05-12 04:25:00,SOLUSDT,2198362.0,94263106.0593592,,,1.7840790842872007,0.8402073473
2022-05-12 04:30:00,SOLUSDT,2188120.0,100799904.352752,,,1.862187613183629,1.4621454942
2022-05-12 04:35:00,SOLUSDT,2198848.0,97338065.95350271,,,1.854001441961067,0.8545743658
2022-05-12 04:40:00,SOLUSDT,2197533.0,97944045.81,,,1.8724212812160697,1.1203335166
2022-05-12 04:45:00,SOLUSDT,2192915.0,98418025.2,,,1.881981981981982,1.0262515513
2022-05-12 04:50:00,SOLUSDT,2188749.0,96775466.49161974,,,1.8313083289311496,0.8497281395
2022-05-12 04:55:00,SOLUSDT,2157341.0,94579361.02266954,,,1.8465232082518228,0.7778883178
2022-05-12 05:00:00,SOLUSDT,2157388.0,94992395.70881456,,,1.8206246728319664,1.1403477883
2022-05-12 05:05:00,SOLUSDT,2155846.0,92376281.4894381,,,1.8108435821929671,1.1836475611
2022-05-12 05:10:00,SOLUSDT,2158145.0,90697617.9917775,,,1.7757586147779874,0.792101671
2022-05-12 05:15:00,SOLUSDT,2172138.0,89506281.95544107,,,1.692693529510115,0.7646043422
2022-05-12 05:20:00,SOLUSDT,2178539.0,93742533.17,,,1.7479461632581716,1.0095345726
2022-05-12 05:25:00,SOLUSDT,2206200.0,92499561.4014,,,1.6721421387864566,0.9771465744
2022-05-12 05:30:00,SOLUSDT,2213252.0,93886149.84,,,1.6539351851851851,1.1906089489
2022-05-12 05:35:00,SOLUSDT,2206797.0,99018981.39,,,1.7808243410578457,1.1633734744
2022-05-12 05:40:00,SOLUSDT,2214256.0,96187133.2812632,,,1.757108183079057,0.8475870419
2022-05-12 05:45:00,SOLUSDT,2230923.0,96175090.53,,,1.712975543478261,0.9388166551
2022-05-12 05:50:00,SOLUSDT,2246271.0,93723010.94097053,,,1.706200371684406,0.8327273215
2022-05-12 05:55:00,SOLUSDT,2250523.0,92003381.54008298,,,1.6916513300987115,0.9080862595
2022-05-12 06:00:00,SOLUSDT,2273612.0,95605384.6,,,1.686544850498339,1.2973336824
2022-05-12 06:05:00,SOLUSDT,2285232.0,95385583.68,,,1.6588945051361488,0.8149613696
2022-05-12 06:10:00,SOLUSDT,2301308.0,97989694.64,,,1.687664907651715,0.9710020793
2022-05-12 06:15:00,SOLUSDT,2326370.0,97893894.4271788,,,1.6770084911822338,0.7929220469
2022-05-12 06:20:00,SOLUSDT,2336716.0,98796352.48,,,1.6675855359169776,0.9113917696
2022-05-12 06:25:00,SOLUSDT,2345922.0,99631307.34,,,1.6750890832523486,1.0230408376
2022-05-12 06:30:00,SOLUSDT,2345061.0,101705295.57,,,1.719894424282415,1.1561956262
2022-05-12 06:35:00,SOLUSDT,2316257.0,101452056.6,,,1.741077441077441,1.0944473172
2022-05-12 06:40:00,SOLUSDT,2332176.0,100227965.68243536,,,1.7221480987324884,0.799556612
2022-05-12 06:45:00,SOLUSDT,2345407.0,99492164.94,,,1.749872902897814,0.9635524638
2022-05-12 06:50:00,SOLUSDT,2345766.0,99155528.82,,,1.7573703829210436,1.0280716747
2022-05-12 06:55:00,SOLUSDT,2346291.0,96410905.28877042,,,1.77698087431694,0.8243374099
2022-05-12 07:00:00,SOLUSDT,2361349.0,95683322.8952826,,,1.7607269056032306,0.8047104052
2022-05-12 07:05:00,SOLUSDT,2338495.0,94171193.65,,,1.7412060301507537,0.9865833878
2022-05-12 07:10:00,SOLUSDT,2347105.0,93483829.86678696,,,1.7065377683106668,0.8293123365
