create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-05 00:00:00,SOLUSDT,1535678.0,142410654.6897919,,,4.5793103448275865,
2022-05-05 00:05:00,SOLUSDT,1537457.0,143381563.69975317,,,4.658484525080043,
2022-05-05 00:10:00,SOLUSDT,1532664.0,143025518.5629732,,,4.656296611975282,
2022-05-05 00:15:00,SOLUSDT,1531432.0,142781396.58232743,,,4.6565096952908585,
2022-05-05 00:20:00,SOLUSDT,1533838.0,142348088.7499619,,,4.693101225016119,
2022-05-05 00:25:00,SOLUSDT,1530106.0,142166489.1718082,,,4.660474055092889,
2022-05-05 00:30:00,SOLUSDT,1526137.0,142288961.58439237,,,4.626457494170023,
2022-05-05 00:35:00,SOLUSDT,1542966.0,144721640.0096115,,,4.583719949388444,
2022-05-05 00:40:00,SOLUSDT,1527661.0,143188622.79293582,,,4.623833757421544,
2022-05-05 00:45:00,SOLUSDT,1535242.0,144389510.1,,,4.662750961127723,
2022-05-05 00:50:00,SOLUSDT,1532689.0,143978795.71854702,,,4.62082099026661,
2022-05-05 00:55:00,SOLUSDT,1532400.0,143800416.0,,,4.585560934540097,
2022-05-05 01:00:00,SOLUSDT,1535662.0,143913897.72983903,,,4.588037068239259,
2022-05-05 01:05:00,SOLUSDT,1539428.0,144444529.24,,,4.642053893486103,
2022-05-05 01:10:00,SOLUSDT,1541771.0,144463942.7,,,4.6474086661002545,
2022-05-05 01:15:00,SOLUSDT,1538775.0,143860074.75,,,4.633701188455008,
2022-05-05 01:20:00,SOLUSDT,1540396.0,144008520.46805796,,,4.614327979712595,
2022-05-05 01:25:00,SOLUSDT,1544202.0,144460097.1,,,4.59074658254469,
2022-05-05 01:30:00,SOLUSDT,1545430.0,144982840.1111542,,,4.600336558687421,
2022-05-05 01:35:00,SOLUSDT,1548280.0,145584768.4,,,4.577735928018414,
2022-05-05 01:40:00,SOLUSDT,1550644.0,145667497.36,,,4.572829716193656,
2022-05-05 01:45:00,SOLUSDT,1551307.0,145382274.63424006,,,4.5670490093847755,
2022-05-05 01:50:00,SOLUSDT,1548635.0,144859317.9,,,4.575637275386544,
2022-05-05 01:55:00,SOLUSDT,1541835.0,143837787.15,,,4.569575224942456,
2022-05-05 02:00:00,SOLUSDT,1541329.0,143925897.80994403,,,4.559173450219161,
2022-05-05 02:05:00,SOLUSDT,1541188.0,144085666.12,,,4.502065262288311,
2022-05-05 02:10:00,SOLUSDT,1541749.0,144042512.54422095,,,4.490006181743252,
2022-05-05 02:15:00,SOLUSDT,1542404.0,144322742.28,,,4.4667760459392944,
2022-05-05 02:20:00,SOLUSDT,1533586.0,143558985.46,,,4.4852910923678255,
2022-05-05 02:25:00,SOLUSDT,1532619.0,143375730.47347176,,,4.481093300452117,
2022-05-05 02:30:00,SOLUSDT,1532689.0,143651739.81090403,,,4.45268751277335,
2022-05-05 02:35:00,SOLUSDT,1533286.0,143622899.62,,,4.448662992447439,
2022-05-05 02:40:00,SOLUSDT,1531146.0,143820543.78,,,4.445711957628845,
2022-05-05 02:45:00,SOLUSDT,1532552.0,144188507.4112745,,,4.454137790460661,
2022-05-05 02:50:00,SOLUSDT,1533327.0,144332070.51,,,4.421691622824767,
2022-05-05 02:55:00,SOLUSDT,1529252.0,143688517.92,,,4.411669695134262,
2022-05-05 03:00:00,SOLUSDT,1533037.0,144488737.25,,,4.4066089059036875,
2022-05-05 03:05:00,SOLUSDT,1538218.0,144832486.52592853,,,4.422774076317383,
2022-05-05 03:10:00,SOLUSDT,1538113.0,144932735.98677957,,,4.42612030682277,
2022-05-05 03:15:00,SOLUSDT,1538407.0,145333309.29,,,4.429640113222806,
2022-05-05 03:20:00,SOLUSDT,1539215.0,145840621.25,,,4.489566284779051,
2022-05-05 03:25:00,SOLUSDT,1538465.0,145938789.9,,,4.529423868312757,
2022-05-05 03:30:00,SOLUSDT,1536748.0,146046094.9414248,,,4.592406125445773,
2022-05-05 03:35:00,SOLUSDT,1534096.0,144987412.96,,,4.54496253122398,
2022-05-05 03:40:00,SOLUSDT,1530822.0,144624084.9720032,,,4.529912754466141,
2022-05-05 03:45:00,SOLUSDT,1528232.0,144387359.36,,,4.525300705101618,
2022-05-05 03:50:00,SOLUSDT,1529213.0,144358538.34255764,,,4.525933609958506,
2022-05-05 03:55:00,SOLUSDT,1526714.0,143801191.66,,,4.526195426195426,
2022-05-05 04:00:00,SOLUSDT,1527877.0,144049513.7911015,,,4.489366095395416,
2022-05-05 04:05:00,SOLUSDT,1529744.0,144140000.7734581,,,4.488774459320289,
2022-05-05 04:10:00,SOLUSDT,1527873.0,143690666.41697317,,,4.429647729586642,
2022-05-05 04:15:00,SOLUSDT,1519912.0,142567745.6,,,4.360193392425463,
2022-05-05 04:20:00,SOLUSDT,1516439.0,142521354.39557385,,,4.3579899497487435,
2022-05-05 04:25:00,SOLUSDT,1515779.0,142886872.46058002,,,4.349629332799038,
2022-05-05 04:30:00,SOLUSDT,1515947.0,142787047.93,,,4.321784149741139,
2022-05-05 04:35:00,SOLUSDT,1515311.0,142435263.23359627,,,4.3170441001191895,
2022-05-05 04:40:00,SOLUSDT,1514822.0,142393268.0,,,4.284418145956607,
2022-05-05 04:45:00,SOLUSDT,1516098.0,142740626.7,,,4.267085624509034,
2022-05-05 04:50:00,SOLUSDT,1517098.0,142818476.27088097,,,4.2526892235478195,
2022-05-05 04:55:00,SOLUSDT,1516983.0,142672063.62056154,,,4.234183375510999,
2022-05-05 05:00:00,SOLUSDT,1517138.0,142653190.73420745,,,4.2257625801437735,
2022-05-05 05:05:00,SOLUSDT,1517129.0,142594954.71,,,4.195677344654573,
2022-05-05 05:10:00,SOLUSDT,1517872.0,143097676.6600192,,,4.180138568129331,
2022-05-05 05:15:00,SOLUSDT,1518912.0,143324536.32,,,4.192989214175655,
2022-05-05 05:20:00,SOLUSDT,1521109.0,143569418.64016387,,,4.237587276958883,
2022-05-05 05:25:00,SOLUSDT,1522642.0,142978047.82546297,,,4.223254014316115,
2022-05-05 05:30:00,SOLUSDT,1521842.0,142794434.86,,,4.187439984636067,
2022-05-05 05:35:00,SOLUSDT,1519180.0,142438316.8,,,4.142449057322414,
2022-05-05 05:40:00,SOLUSDT,1520321.0,142408468.07,,,4.107473982970672,
2022-05-05 05:45:00,SOLUSDT,1518759.0,142404250.56128964,,,4.083411786857465,
2022-05-05 05:50:00,SOLUSDT,1517677.0,142081540.50907853,,,4.074638089866516,
2022-05-05 05:55:00,SOLUSDT,1515312.0,141439222.08,,,4.0229949523275375,
2022-05-05 06:00:00,SOLUSDT,1516276.0,141483713.56,,,3.9895833333333335,
2022-05-05 06:05:00,SOLUSDT,1515859.0,141747975.09,,,3.975713756025214,
2022-05-05 06:10:00,SOLUSDT,1517026.0,141869680.77333772,,,3.990895577852099,
2022-05-05 06:15:00,SOLUSDT,1522598.0,142508827.55554676,,,4.003162790697674,
2022-05-05 06:20:00,SOLUSDT,1525373.0,143129015.74066752,,,4.019036954087346,
2022-05-05 06:25:00,SOLUSDT,1524793.0,142819739.97400734,,,4.030280373831776,
2022-05-05 06:30:00,SOLUSDT,1526506.0,142676149.05351013,,,4.019388516032811,
2022-05-05 06:35:00,SOLUSDT,1528282.0,142848518.54,,,3.9953591980694263,
2022-05-05 06:40:00,SOLUSDT,1527857.0,142625450.95,,,3.991462509279881,
