create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-11 00:00:00,SOLUSDT,2757589.0,102370734.5082161,3.0002021835826933,1.1512121449,3.1496598639455784,0.998331665
2022-06-11 00:05:00,SOLUSDT,2772778.0,102759152.68,3.0311102074013827,1.1472002159,3.18018839258584,1.0064392283
2022-06-11 00:10:00,SOLUSDT,2797683.0,104045830.77,3.040961891175871,1.1444265078,3.191570298234936,2.3176156584
2022-06-11 00:15:00,SOLUSDT,2798887.0,104174574.14,3.0473469387755103,1.148675268,3.2081807081807083,1.0415228201
2022-06-11 00:20:00,SOLUSDT,2801745.0,104533105.95,3.0566230580539657,1.1487582987,3.226542170518904,1.158231502
2022-06-11 00:25:00,SOLUSDT,2801135.0,104622392.25,3.07452268528023,1.1487494511,3.2481931416269414,0.8927148456
2022-06-11 00:30:00,SOLUSDT,2800667.0,104540585.38602383,3.0702868852459018,1.1484563734,3.2473894348894348,0.9223281384
2022-06-11 00:35:00,SOLUSDT,2793752.0,104039324.48,3.097067327550599,1.147902191,3.267377201112141,0.3860941159
2022-06-11 00:40:00,SOLUSDT,2796049.0,104656114.07,3.08372762806007,1.1469079461,3.2641160135760567,1.6495840266
2022-06-11 00:45:00,SOLUSDT,2793711.0,104568602.73,3.0868670234664473,1.14764821,3.269794721407625,1.5358271449
2022-06-11 00:50:00,SOLUSDT,2790039.0,104370209.52661926,3.137418950010458,1.1505626869,3.3138880200187675,0.8747541613
2022-06-11 00:55:00,SOLUSDT,2788607.0,104293901.8,3.1426178010471206,1.1494858218,3.3190424033797528,0.7534319302
2022-06-11 01:00:00,SOLUSDT,2793403.0,104596044.80384672,3.161018732898337,1.1519566634,3.343198992443325,0.8815219136
2022-06-11 01:05:00,SOLUSDT,2785566.0,104353529.68778262,3.1769799366420273,1.1530968256,3.3585412061888222,0.6548045202
2022-06-11 01:10:00,SOLUSDT,2796987.0,104724755.87180586,3.170531197301855,1.1562408368,3.347121736395093,0.276984835
2022-06-11 01:15:00,SOLUSDT,2803043.0,104861838.63,3.1516677155443675,1.1534109909,3.32540675844806,1.3757162171
2022-06-11 01:20:00,SOLUSDT,2797311.0,104544898.55895294,3.1494132439228837,1.1518862836,3.321875,0.7351241298
2022-06-11 01:25:00,SOLUSDT,2798795.0,104674933.0,3.154104555952131,1.1521197892,3.3240581522588712,1.5118508655
2022-06-11 01:30:00,SOLUSDT,2796920.0,104420191.3659296,3.1659995786812725,1.1501936856,3.320318600655942,0.4037981968
2022-06-11 01:35:00,SOLUSDT,2796930.0,104465335.5,3.17218124341412,1.1521172545,3.3242779078844653,0.7360826308
2022-06-11 01:40:00,SOLUSDT,2785194.0,103804180.38,2.982855990318677,1.1580849504,3.3366724056972923,0.5024210336
2022-06-11 01:45:00,SOLUSDT,2784271.0,104215263.53,2.987679256715815,1.1596700329,3.3421135152085295,1.3279499491
2022-06-11 01:50:00,SOLUSDT,2786417.0,104290867.50659026,2.9933265925176946,1.1607618489,3.3556044647068073,1.1809948033
2022-06-11 01:55:00,SOLUSDT,2813678.0,104922052.62,2.9997974478428193,1.1557188957,3.3612203176600093,1.1862418647
2022-06-11 02:00:00,SOLUSDT,2814583.0,105012091.73,2.9909109270854373,1.1548940614,3.355618330194601,0.9110043089
2022-06-11 02:05:00,SOLUSDT,2814992.0,104947759.25389536,2.996362166531932,1.1554398167,3.3555416209437214,0.9284256457
2022-06-11 02:10:00,SOLUSDT,2818489.0,104904160.58,2.998584142394822,1.1552898132,3.350352388410337,0.5515627799
2022-06-11 02:15:00,SOLUSDT,2816788.0,104857804.42384052,3.003846153846154,1.1540879414,3.356851677641894,0.7526065766
2022-06-11 02:20:00,SOLUSDT,2813651.0,104763423.00701477,3.002629981792434,1.1524874241,3.35846394984326,1.2010846892
2022-06-11 02:25:00,SOLUSDT,2815882.0,104835286.86,2.9961654894046417,1.1517975217,3.352416705771938,0.8897028334
2022-06-11 02:30:00,SOLUSDT,2819378.0,105219186.96,2.989117291414752,1.1503016556,3.3488117573483427,2.1123858581
2022-06-11 02:35:00,SOLUSDT,2817755.0,104891680.5812871,3.000605938194304,1.1537023719,3.357288241741037,0.4100831926
2022-06-11 02:40:00,SOLUSDT,2819101.0,105180658.31,2.983916365098512,1.1504505151,3.346075830862849,2.4889312977
2022-06-11 02:45:00,SOLUSDT,2819322.0,105389876.5104141,3.000606183067286,1.1504863832,3.3641491695393295,1.1742021277
2022-06-11 02:50:00,SOLUSDT,2819222.0,105354326.14,3.009519951387482,1.1508903339,3.3782424147146677,1.0596510974
2022-06-11 02:55:00,SOLUSDT,2815306.0,105771046.42,3.005065856129686,1.1504091271,3.3854528242347746,1.6673240243
2022-06-11 03:00:00,SOLUSDT,2816550.0,105845949.0,2.9987871437234688,1.1490336637,3.3809823677581865,1.0074567244
2022-06-11 03:05:00,SOLUSDT,2816075.0,105715455.5,2.9963643708341747,1.1491042703,3.377417832992609,0.9286720239
2022-06-11 03:10:00,SOLUSDT,2806166.0,105708273.22,2.9830951901791103,1.1495768429,3.379776694448813,2.906384304
2022-06-11 03:15:00,SOLUSDT,2804356.0,105366738.55499464,2.982682239226742,1.1497716858,3.38009120930964,0.4829677769
2022-06-11 03:20:00,SOLUSDT,2803132.0,105257606.6,2.980893000804506,1.1491484159,3.3663691874119306,0.7853577371
2022-06-11 03:25:00,SOLUSDT,2803004.0,105280830.24,2.9803015075376886,1.149409416,3.362357355010161,0.9046006772
2022-06-11 03:30:00,SOLUSDT,2803622.0,105398419.13343012,2.989721886336155,1.1484957373,3.3735317149569304,1.1230074764
2022-06-11 03:35:00,SOLUSDT,2799509.0,105177553.13,2.986913629957721,1.149478603,3.371616335471757,0.6121926698
2022-06-11 03:40:00,SOLUSDT,2798543.0,105045484.4896832,2.9895266868076535,1.1473052838,3.37705431209892,1.2132717068
2022-06-11 03:45:00,SOLUSDT,2795373.0,104793918.1339636,2.9895330112721417,1.1460384719,3.376172607879925,0.7585594124
2022-06-11 03:50:00,SOLUSDT,2795027.0,104953263.85,2.9831223628691985,1.1461425616,3.366386030558154,1.5301584735
2022-06-11 03:55:00,SOLUSDT,2793210.0,104840868.5651775,2.981132075471698,1.1460930588,3.367206982543641,0.8564800169
