create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-06 00:05:00,SOLUSDT,7366354.0,1572712668.1289978,3.74877992,3.693467,3.04305228,1.446057
2025-01-06 00:10:00,SOLUSDT,7370123.0,1575584894.94,3.7504939,3.687193,3.04694433,0.981484
2025-01-06 00:15:00,SOLUSDT,7368636.0,1571361627.0,3.76333566,3.685861,3.06010615,0.953058
2025-01-06 00:20:00,SOLUSDT,7373079.0,1569507326.73,3.7452392,3.689736,3.03870323,1.466871
2025-01-06 00:25:00,SOLUSDT,7373010.0,1574874936.0,3.75485748,3.690155,3.0524468,1.422166
2025-01-06 00:30:00,SOLUSDT,7371384.0,1572073502.8338094,3.75561504,3.694852,3.0507916,0.50583
2025-01-06 00:35:00,SOLUSDT,7369485.0,1566678816.15,3.7511328,3.693573,3.04656985,1.420124
2025-01-06 00:40:00,SOLUSDT,7371811.0,1567247018.6,3.75861667,3.685637,3.04915801,0.720048
2025-01-06 00:45:00,SOLUSDT,7376512.0,1569647988.48,3.75154052,3.683907,3.04538946,1.951593
2025-01-06 00:50:00,SOLUSDT,7379225.0,1571332171.5,3.74634316,3.681187,3.04160709,1.727641
2025-01-06 00:55:00,SOLUSDT,7374197.0,1564140925.67,3.74703557,3.679483,3.03697599,0.684149
2025-01-06 01:00:00,SOLUSDT,7377626.0,1564381099.132699,3.75352359,3.683797,3.02762035,0.575214
2025-01-06 01:05:00,SOLUSDT,7381592.0,1565055245.8898509,3.75273447,3.683263,3.0368964,1.244777
2025-01-06 01:10:00,SOLUSDT,7380534.0,1562901879.84,3.75168722,3.671756,3.03697599,0.623044
2025-01-06 01:15:00,SOLUSDT,7382438.0,1561929172.688969,3.74991264,3.655263,3.02950444,1.200966
2025-01-06 01:20:00,SOLUSDT,7388075.0,1563618727.9739797,3.74557934,3.637749,3.03286318,1.327954
2025-01-06 01:25:00,SOLUSDT,7389014.0,1564845384.92,3.74982538,3.635315,3.04095832,1.47093
2025-01-06 01:30:00,SOLUSDT,7382359.0,1565016108.5497713,3.743083,3.635166,3.03032253,3.180407
2025-01-06 01:35:00,SOLUSDT,7377993.0,1567454612.85,3.73365028,3.635558,3.02175619,1.999167
2025-01-06 01:40:00,SOLUSDT,7379663.0,1570982659.44,3.73500406,3.637874,3.02817103,1.005075
2025-01-06 01:45:00,SOLUSDT,7383648.0,1573570189.0945756,3.72928497,3.628445,3.02471958,1.970656
2025-01-06 01:50:00,SOLUSDT,7383584.0,1576763955.4784915,3.71253752,3.632256,3.01454545,1.202527
2025-01-06 01:55:00,SOLUSDT,7382611.0,1587778147.77,3.73016058,3.662795,3.03926815,1.001092
2025-01-06 02:00:00,SOLUSDT,7380092.0,1583620141.36,3.7386536,3.669706,3.04230351,0.76617
2025-01-06 02:05:00,SOLUSDT,7379364.0,1588982445.312595,3.72078149,3.651707,3.02370456,0.844095
2025-01-06 02:10:00,SOLUSDT,7364548.0,1590057326.0669792,3.73889149,3.651796,3.04828139,0.914311
2025-01-06 02:15:00,SOLUSDT,7359749.0,1587497859.3,3.73608513,3.659423,3.04178496,0.957808
2025-01-06 02:20:00,SOLUSDT,7353503.0,1583797476.14,3.74025974,3.671407,3.04480548,0.78268
2025-01-06 02:25:00,SOLUSDT,7352381.0,1581497153.1,3.73698983,3.671742,3.04363663,0.917911
2025-01-06 02:30:00,SOLUSDT,7351446.0,1581075491.22,3.72393282,3.670061,3.02808214,1.008623
2025-01-06 02:35:00,SOLUSDT,7357514.0,1586280018.4,3.70461931,3.66783,3.01708724,1.394742
2025-01-06 02:40:00,SOLUSDT,7361728.0,1590326477.4586675,3.75508764,3.659625,3.05214791,0.911555
2025-01-06 02:45:00,SOLUSDT,7354908.0,1588071735.36,3.74817861,3.651219,3.04044813,0.872851
2025-01-06 02:50:00,SOLUSDT,7352613.0,1594193550.66,3.62879306,3.644674,3.04030318,1.258682
