create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-02 00:00:00,SOLUSDT,2002327.0,269371768.05867225,,,2.4145935007737176,
2022-04-02 00:05:00,SOLUSDT,1992051.0,266613600.13864964,,,2.427266169752344,
2022-04-02 00:10:00,SOLUSDT,1992777.0,267905499.2707984,,,2.418632499101904,
2022-04-02 00:15:00,SOLUSDT,1984921.0,268618984.8319391,,,2.455875241779497,
2022-04-02 00:20:00,SOLUSDT,1985896.0,268844371.63776016,,,2.463473633284954,
2022-04-02 00:25:00,SOLUSDT,1983231.0,267997060.6336663,,,2.453000723065799,
2022-04-02 00:30:00,SOLUSDT,1983315.0,267298077.77692592,,,2.4666585985719474,
2022-04-02 00:35:00,SOLUSDT,1980867.0,267823557.47588047,,,2.4883069427527404,
2022-04-02 00:40:00,SOLUSDT,1982694.0,269155961.09007776,,,2.481958449763091,
2022-04-02 00:45:00,SOLUSDT,1982045.0,269002460.5817666,,,2.47164106905309,
2022-04-02 00:50:00,SOLUSDT,1981184.0,269458059.38893056,,,2.496095656417765,
2022-04-02 00:55:00,SOLUSDT,1979829.0,270649814.8211468,,,2.5319778188539743,
2022-04-02 01:00:00,SOLUSDT,1978537.0,270867779.10041225,,,2.548730650154799,
2022-04-02 01:05:00,SOLUSDT,1979788.0,270645808.45307046,,,2.547439851943245,
2022-04-02 01:10:00,SOLUSDT,1975851.0,268961728.0268873,,,2.552775024777007,
2022-04-02 01:15:00,SOLUSDT,1980238.0,269233158.48,,,2.559089221630986,
2022-04-02 01:20:00,SOLUSDT,1978973.0,268063571.64042112,,,2.5571517027863777,
2022-04-02 01:25:00,SOLUSDT,1984901.0,268529450.09119624,,,2.54978996787744,
2022-04-02 01:30:00,SOLUSDT,1987955.0,268175129.5,,,2.56109941810078,
2022-04-02 01:35:00,SOLUSDT,1989203.0,269748800.36483914,,,2.5551851851851852,
2022-04-02 01:40:00,SOLUSDT,1991441.0,269838837.8130665,,,2.5556378905767567,
2022-04-02 01:45:00,SOLUSDT,1990470.0,269810252.2548819,,,2.5539807739709146,
2022-04-02 01:50:00,SOLUSDT,1987541.0,272054612.08,,,2.561351584659021,
2022-04-02 01:55:00,SOLUSDT,1986691.0,271918397.17,,,2.5642540620384047,
2022-04-02 02:00:00,SOLUSDT,1986496.0,271520224.10687745,,,2.5451987767584097,
2022-04-02 02:05:00,SOLUSDT,1986933.0,271649547.679201,,,2.5375518166300903,
2022-04-02 02:10:00,SOLUSDT,1991100.0,272203281.0,,,2.540547112462006,
2022-04-02 02:15:00,SOLUSDT,1989874.0,271208713.290976,,,2.5420924574209245,
2022-04-02 02:20:00,SOLUSDT,1990634.0,271431625.96002525,,,2.5479435385738625,
2022-04-02 02:25:00,SOLUSDT,1992468.0,272210978.16,,,2.5536214242239805,
2022-04-02 02:30:00,SOLUSDT,1992043.0,271006390.60615003,,,2.5660239199414208,
2022-04-02 02:35:00,SOLUSDT,1994322.0,269891596.26,,,2.587012667568565,
2022-04-02 02:40:00,SOLUSDT,1989125.0,267179270.0,,,2.6174713787954205,
2022-04-02 02:45:00,SOLUSDT,1985874.0,267074819.07498547,,,2.6162081414166565,
2022-04-02 02:50:00,SOLUSDT,1983952.0,267907074.3260168,,,2.642606516290727,
2022-04-02 02:55:00,SOLUSDT,1982026.0,269078858.72717977,,,2.6237697770026163,
2022-04-02 03:00:00,SOLUSDT,1983240.0,267793632.687798,,,2.6292092791219757,
2022-04-02 03:05:00,SOLUSDT,1983027.0,267481121.2073388,,,2.618360492598582,
2022-04-02 03:10:00,SOLUSDT,1982785.0,267239762.3,,,2.6199303309280917,
2022-04-02 03:15:00,SOLUSDT,1971142.0,264811289.5454237,,,2.6357624157723984,
2022-04-02 03:20:00,SOLUSDT,1971870.0,265547660.1208272,,,2.628962088253574,
2022-04-02 03:25:00,SOLUSDT,1972949.0,266037894.2405216,,,2.633557381130197,
2022-04-02 03:30:00,SOLUSDT,1972757.0,265690912.76,,,2.6277626024335734,
2022-04-02 03:35:00,SOLUSDT,1972041.0,266435503.0367705,,,2.623450669310858,
2022-04-02 03:40:00,SOLUSDT,1972993.0,265959936.685686,,,2.623127398786678,
2022-04-02 03:45:00,SOLUSDT,1982824.0,268018320.08,,,2.617142151414104,
2022-04-02 03:50:00,SOLUSDT,1982785.0,267547364.36739045,,,2.62259021255561,
2022-04-02 03:55:00,SOLUSDT,1981888.0,266813946.9101408,,,2.6250463134494257,
2022-04-02 04:00:00,SOLUSDT,1983467.0,267207280.93537632,,,2.632183908045977,
2022-04-02 04:05:00,SOLUSDT,1988608.0,267180683.30788863,,,2.637161577450859,
2022-04-02 04:10:00,SOLUSDT,1986156.0,266987417.0351537,,,2.63360473723168,
2022-04-02 04:15:00,SOLUSDT,1985470.0,268103562.694462,,,2.628511582060128,
2022-04-02 04:20:00,SOLUSDT,1990966.0,268860048.64,,,2.6189600196222713,
2022-04-02 04:25:00,SOLUSDT,1992844.0,269233224.4,,,2.6235438381361127,
2022-04-02 04:30:00,SOLUSDT,1990146.0,267790037.36713848,,,2.6348757076052176,
2022-04-02 04:35:00,SOLUSDT,1990051.0,267993577.00168493,,,2.645686782673084,
2022-04-02 04:40:00,SOLUSDT,1991416.0,268653507.4365005,,,2.650685777832695,
2022-04-02 04:45:00,SOLUSDT,1990720.0,269042731.3024256,,,2.6454993834771887,
2022-04-02 04:50:00,SOLUSDT,1990958.0,269077973.7,,,2.6469573786646956,
2022-04-02 04:55:00,SOLUSDT,1990992.0,269258360.6313413,,,2.6570406022460817,
2022-04-02 05:00:00,SOLUSDT,1990520.0,268998572.23148,,,2.655367928016763,
2022-04-02 05:05:00,SOLUSDT,1989655.0,268120614.06421736,,,2.6695103857566767,
2022-04-02 05:10:00,SOLUSDT,1982295.0,266689507.97290725,,,2.70838532568006,
2022-04-02 05:15:00,SOLUSDT,1982932.0,266980608.9476848,,,2.710545998504114,
2022-04-02 05:20:00,SOLUSDT,1985020.0,267005040.2,,,2.723901098901099,
2022-04-02 05:25:00,SOLUSDT,1982116.0,267045177.0055432,,,2.7233670538279005,
2022-04-02 05:30:00,SOLUSDT,1981009.0,267724059.64895836,,,2.700447093889717,
2022-04-02 05:35:00,SOLUSDT,1981606.0,267259201.22,,,2.706832298136646,
2022-04-02 05:40:00,SOLUSDT,1984296.0,267188426.05770767,,,2.710948179445756,
2022-04-02 05:45:00,SOLUSDT,1987612.0,267563122.37155336,,,2.7233221267588097,
2022-04-02 05:50:00,SOLUSDT,1987088.0,268404365.38721457,,,2.7148534525583705,
2022-04-02 05:55:00,SOLUSDT,1986577.0,268406418.47,,,2.70259900990099,
2022-04-02 06:00:00,SOLUSDT,1988036.0,268655666.9836606,,,2.691122071516646,
2022-04-02 06:05:00,SOLUSDT,1988006.0,268468939.37950325,,,2.677510434569114,
2022-04-02 06:10:00,SOLUSDT,1986117.0,269595521.58,,,2.7006322052807734,
2022-04-02 06:15:00,SOLUSDT,1983823.0,268191910.33146092,,,2.7189908028834204,
2022-04-02 06:20:00,SOLUSDT,1982286.0,268199144.35789877,,,2.7252487562189054,
2022-04-02 06:25:00,SOLUSDT,1982677.0,268366637.09494692,,,2.7350671976107517,
2022-04-02 06:30:00,SOLUSDT,1984605.0,268379418.3482034,,,2.745826065287815,
2022-04-02 06:35:00,SOLUSDT,1986024.0,269419140.1709402,,,2.7438705662725575,
2022-04-02 06:40:00,SOLUSDT,1986108.0,269006388.0591208,,,2.7392059553349877,
2022-04-02 06:45:00,SOLUSDT,1984096.0,270094624.2991792,,,2.7544820717131473,
2022-04-02 06:50:00,SOLUSDT,1983653.0,269062692.92,,,2.76645885286783,
2022-04-02 06:55:00,SOLUSDT,1982972.0,268913777.97052526,,,2.7746039665710365,
2022-04-02 07:00:00,SOLUSDT,1983242.0,269953492.3424176,,,2.767308887507769,
2022-04-02 07:05:00,SOLUSDT,1983425.0,269594192.56642425,,,2.7844408427876823,
2022-04-02 07:10:00,SOLUSDT,1983304.0,268797191.12,,,2.7991239048811014,
2022-04-02 07:15:00,SOLUSDT,1984632.0,268538450.6819134,,,2.800850106263283,
2022-04-02 07:20:00,SOLUSDT,1988048.0,269281101.6,,,2.809642767924057,
2022-04-02 07:25:00,SOLUSDT,1987565.0,268698154.2529577,,,2.8083011342390627,
2022-04-02 07:30:00,SOLUSDT,1989921.0,268640186.6662888,,,2.8093991523310895,
2022-04-02 07:35:00,SOLUSDT,1990611.0,268581402.8205947,,,2.8092866923938753,
2022-04-02 07:40:00,SOLUSDT,1994384.0,269880042.88,,,2.805886736214605,
2022-04-02 07:45:00,SOLUSDT,1997916.0,271162669.53257805,,,2.8000743218134523,
