create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,SOLUSDT,10391660.64,2424693104.939599,2.36422573,2.549527,2.1137707,0.393835
2025-10-03 00:10:00,SOLUSDT,10386586.86,2418136728.8192105,2.3722214,2.547321,2.10904567,0.868745
2025-10-03 00:15:00,SOLUSDT,10369414.56,2414621874.4416,2.36545388,2.570982,2.0981651,0.605311
2025-10-03 00:20:00,SOLUSDT,10364358.74,2414927952.3431168,2.37157144,2.575246,2.10585314,2.71685
2025-10-03 00:25:00,SOLUSDT,10365284.67,2417702649.2775,2.36603081,2.572568,2.10178006,0.79967
2025-10-03 00:30:00,SOLUSDT,10364169.1,2419133347.643196,2.36091382,2.576176,2.09992001,2.280994
2025-10-03 00:35:00,SOLUSDT,10365298.7,2413767108.269,2.34844939,2.573624,2.09450366,0.633287
2025-10-03 00:40:00,SOLUSDT,10364047.48,2410884724.7976,2.34964881,2.573513,2.09524156,0.663817
2025-10-03 00:45:00,SOLUSDT,10356372.43,2405709096.2126455,2.34123914,2.588895,2.08660617,0.721348
2025-10-03 00:50:00,SOLUSDT,10349568.79,2404531567.666622,2.34237981,2.589718,2.08583551,1.111475
2025-10-03 00:55:00,SOLUSDT,10350959.62,2402752911.7070017,2.34194207,2.589404,2.08267217,0.752366
2025-10-03 01:00:00,SOLUSDT,10348310.48,2398531403.0544,2.33787824,2.587017,2.07612119,0.398923
2025-10-03 01:05:00,SOLUSDT,10346473.78,2402997033.6289153,2.34106322,2.598841,2.07922835,0.98409
2025-10-03 01:10:00,SOLUSDT,10340832.74,2400322894.4165616,2.34161808,2.5926,2.07730655,0.638387
2025-10-03 01:15:00,SOLUSDT,10339985.43,2397739221.3627,2.33682602,2.596045,2.07144401,1.517035
2025-10-03 01:20:00,SOLUSDT,10328121.44,2389720738.7872,2.34738149,2.620024,2.07642736,0.46349
2025-10-03 01:25:00,SOLUSDT,10317481.78,2381747950.9273124,2.33909051,2.637599,2.05937241,0.581571
2025-10-03 01:30:00,SOLUSDT,10315909.54,2386590558.519031,2.33187963,2.65016,2.05353358,1.24879
2025-10-03 01:35:00,SOLUSDT,10308358.27,2386686323.3264027,2.33779362,2.654641,2.05727521,1.187358
2025-10-03 01:40:00,SOLUSDT,10307707.81,2386440512.1712,2.33847161,2.65728,2.05329749,1.258889
2025-10-03 01:45:00,SOLUSDT,10304441.82,2383726526.2206,2.33769348,2.652948,2.05566707,0.530936
2025-10-03 01:50:00,SOLUSDT,10297239.34,2379383094.2938,2.33544074,2.648991,2.05245632,0.507297
2025-10-03 01:55:00,SOLUSDT,10284477.97,2373760360.2557,2.32267189,2.664655,2.03443477,0.568407
2025-10-03 02:00:00,SOLUSDT,10280417.42,2373676780.095907,2.31850779,2.670249,2.02790234,0.567021
