create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-13 00:00:00,SOLUSDT,4988202.0,107166531.768,1.8417443291717952,0.9527785743,2.0610936365835952,1.9230420418
2023-02-13 00:05:00,SOLUSDT,4994696.0,107216144.336,1.8601522393343952,0.9515641145,2.07367398956184,1.1165929487
2023-02-13 00:10:00,SOLUSDT,4988921.0,107247565.1649236,1.8682624113475177,0.9510969484,2.089712335446124,1.5037793472
2023-02-13 00:15:00,SOLUSDT,4993267.0,106476425.508,1.8786147804355584,0.9550469184,2.0863247863247865,0.8421207108
2023-02-13 00:20:00,SOLUSDT,4985770.0,105892769.03,1.880121667561281,0.9535743732,2.0778143676058054,0.7370201912
2023-02-13 00:25:00,SOLUSDT,4971422.0,105953650.56499596,1.877277599142551,0.9568016678,2.0790243902439025,1.2761413757
2023-02-13 00:30:00,SOLUSDT,4973724.0,105950268.648,1.877478121093052,0.9568528588,2.0739432330369105,1.0133851087
2023-02-13 00:35:00,SOLUSDT,4972881.0,105975824.41722453,1.88584229390681,0.9549561072,2.079765825100622,0.9221545941
2023-02-13 00:40:00,SOLUSDT,4953163.0,105329011.195,1.8945945945945943,0.9517099114,2.079867906066536,0.8410279457
2023-02-13 00:45:00,SOLUSDT,4954696.0,105647948.51521,1.8993869455463397,0.9498123279,2.087089661930426,0.7526407809
2023-02-13 00:50:00,SOLUSDT,4962970.0,106619545.058234,1.8946705077421675,0.9516035431,2.098757840364039,1.146378314
2023-02-13 00:55:00,SOLUSDT,4975212.0,107228490.2162034,1.9053907380607815,0.9496982411,2.1189149015235973,1.0647197677
2023-02-13 01:00:00,SOLUSDT,4967785.0,106563956.035,1.9057695785856392,0.9506567531,2.113529557259461,0.6139392886
2023-02-13 01:05:00,SOLUSDT,4973557.0,106364490.002,1.9077424023154848,0.9506806366,2.1095332180785378,0.8042498504
2023-02-13 01:10:00,SOLUSDT,4962055.0,105364275.87,1.9110184849583185,0.9472387958,2.1090774177590896,0.7863297315
2023-02-13 01:15:00,SOLUSDT,4953246.0,105088067.136,1.9306389950846532,0.9479747826,2.127791563275434,1.2773876782
2023-02-13 01:20:00,SOLUSDT,4934205.0,104180804.37,1.9326027397260277,0.9486126822,2.124860369864714,0.8919136367
2023-02-13 01:25:00,SOLUSDT,4933955.0,104109737.2047837,1.9287536443148687,0.949988951,2.120604259534423,0.7846488305
2023-02-13 01:30:00,SOLUSDT,4904185.0,103340923.98780864,1.914083741163676,0.947503651,2.0933694181326117,0.7021286895
2023-02-13 01:35:00,SOLUSDT,4873145.0,102974426.995,1.9411548363368885,0.9458030919,2.1169042260565143,0.8140715011
2023-02-13 01:40:00,SOLUSDT,4854659.0,102734293.758,1.9462246777163903,0.946787734,2.127053806597266,0.7987078011
2023-02-13 01:45:00,SOLUSDT,4856891.0,102941804.745,1.9521963824289408,0.9476260263,2.140178683780043,1.4311259449
2023-02-13 01:50:00,SOLUSDT,4854063.0,102629001.6103284,1.9607988165680472,0.9479600338,2.1439527281870756,0.7458820835
2023-02-13 01:55:00,SOLUSDT,4887466.0,101683688.586539,1.9939984996249065,0.953850143,2.1599078930536013,0.7897491013
2023-02-13 02:00:00,SOLUSDT,4905760.0,102148447.1344672,1.993065967016492,0.9506055576,2.1647269471799464,0.9733836267
2023-02-13 02:05:00,SOLUSDT,4912392.0,102393383.58720312,1.9713182570325427,0.9556503018,2.1538559429880375,0.9057069748
2023-02-13 02:10:00,SOLUSDT,4904201.0,102090537.02066012,1.9647641769131952,0.954339322,2.1371457489878543,0.782336431
2023-02-13 02:15:00,SOLUSDT,4919110.0,102622710.0686753,1.966048816296568,0.958436758,2.1472042601749717,1.0108469209
2023-02-13 02:20:00,SOLUSDT,4905998.0,102436472.31559224,1.96823939783367,0.9563723264,2.153357877364479,0.9162283935
2023-02-13 02:25:00,SOLUSDT,4885023.0,101237216.652,1.9716390423572745,0.9622807348,2.139652768977316,0.5236800349
2023-02-13 02:30:00,SOLUSDT,4877762.0,100586072.2946983,1.981313598519889,0.961031395,2.143220554566268,0.7060002429
2023-02-13 02:35:00,SOLUSDT,4885694.0,100826067.078,2.0441767068273093,0.9630780995,2.1845129276573516,0.8123222694
2023-02-13 02:40:00,SOLUSDT,4889187.0,101042666.07275169,2.0519157088122606,0.9677056782,2.200995155165641,0.9713045639
2023-02-13 02:45:00,SOLUSDT,4883699.0,100819082.156,2.045463228271251,0.9666399943,2.2047151277013755,1.0310727807
