create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-20 00:05:00,SOLUSDT,8445559.45,1240568227.6105,2.65958789,2.111124,2.8667311,0.358539
2025-06-20 00:10:00,SOLUSDT,8448345.61,1244696733.6910532,2.64125092,2.109944,2.84666881,1.708202
2025-06-20 00:15:00,SOLUSDT,8449378.3,1243917473.326,2.63865371,2.101515,2.84178163,1.107172
2025-06-20 00:20:00,SOLUSDT,8446735.98,1241149114.3941638,2.64725597,2.102828,2.84365971,0.613023
2025-06-20 00:25:00,SOLUSDT,8447460.97,1239101044.110809,2.65072373,2.104049,2.83682299,0.77523
2025-06-20 00:30:00,SOLUSDT,8442585.93,1237888044.8261886,2.64559086,2.106064,2.82432864,0.823638
2025-06-20 00:35:00,SOLUSDT,8443573.46,1239094405.255,2.6949729,2.106584,2.8513412,1.135636
2025-06-20 00:40:00,SOLUSDT,8442913.42,1238537337.8070152,2.68883938,2.107084,2.84306589,1.333308
2025-06-20 00:45:00,SOLUSDT,8443243.33,1240734607.3435,2.67688729,2.107793,2.83168845,0.746813
2025-06-20 00:50:00,SOLUSDT,8443278.96,1241077574.3304,2.68109653,2.107236,2.84439579,0.711216
2025-06-20 00:55:00,SOLUSDT,8440077.03,1238918907.2337,2.6829785,2.106307,2.83725396,0.487146
2025-06-20 01:00:00,SOLUSDT,8440697.23,1239938852.549675,2.6751929,2.102566,2.83024494,1.448706
2025-06-20 01:05:00,SOLUSDT,8438868.73,1239209476.1477785,2.67159607,2.102708,2.82086855,0.885625
2025-06-20 01:10:00,SOLUSDT,8429866.67,1234806869.8216,2.6664555,2.098872,2.8138312,0.499786
2025-06-20 01:15:00,SOLUSDT,8428695.89,1235646817.474,2.66652578,2.102029,2.81126461,0.825722
2025-06-20 01:20:00,SOLUSDT,8429442.22,1235081874.0744,2.66959374,2.101906,2.80838419,1.108009
2025-06-20 01:25:00,SOLUSDT,8438298.74,1234889853.3645616,2.66839433,2.094617,2.79906864,1.163197
2025-06-20 01:30:00,SOLUSDT,8429318.62,1232129278.0709045,2.64982597,2.098209,2.76785337,0.976113
2025-06-20 01:35:00,SOLUSDT,8429569.7,1232579216.389172,2.65339949,2.095969,2.77124287,0.737476
2025-06-20 01:40:00,SOLUSDT,8424161.37,1233886915.8639,2.64068581,2.097855,2.75869336,1.488817
2025-06-20 01:45:00,SOLUSDT,8424717.31,1234348140.2562125,2.64695341,2.100146,2.76064727,1.406903
2025-06-20 01:50:00,SOLUSDT,8415396.37,1235889765.2014704,2.63872528,2.109239,2.75596272,2.258591
2025-06-20 01:55:00,SOLUSDT,8414066.55,1236908897.34479,2.6580747,2.109812,2.79824238,1.121691
2025-06-20 02:00:00,SOLUSDT,8414443.24,1237444198.7159402,2.65312762,2.10759,2.78881368,1.17846
2025-06-20 02:05:00,SOLUSDT,8413117.53,1236139358.6829,2.65434303,2.107115,2.7863803,0.399574
2025-06-20 02:10:00,SOLUSDT,8406238.69,1235296775.4955,2.65811876,2.115911,2.78747578,0.500513
2025-06-20 02:15:00,SOLUSDT,8407252.3,1233445500.013934,2.65446272,2.114604,2.78128105,0.454791
2025-06-20 02:20:00,SOLUSDT,8406370.75,1233100243.972848,2.65264137,2.11707,2.77753407,0.91656
2025-06-20 02:25:00,SOLUSDT,8408037.01,1232462175.4419074,2.65222785,2.11667,2.77411949,0.922973
2025-06-20 02:30:00,SOLUSDT,8407233.14,1231169638.669784,2.65576147,2.118988,2.77643741,0.721605
2025-06-20 02:35:00,SOLUSDT,8429601.53,1231733375.5636,2.70572178,2.129197,2.82318656,0.574323
2025-06-20 02:40:00,SOLUSDT,8426969.63,1230077287.22522,2.71529387,2.135362,2.82834236,0.687465
2025-06-20 02:45:00,SOLUSDT,8425677.68,1228042521.86,2.71058724,2.138025,2.82520045,0.606605
2025-06-20 02:50:00,SOLUSDT,8426903.77,1228895376.7791,2.7111883,2.140991,2.83072667,1.315418
2025-06-20 02:55:00,SOLUSDT,8429704.71,1229641026.0477,2.71452649,2.142092,2.83933518,1.658698
2025-06-20 03:00:00,SOLUSDT,8435897.38,1230798345.314558,2.71409029,2.143273,2.8423997,1.66382
2025-06-20 03:05:00,SOLUSDT,8439262.74,1230845602.104489,2.71041009,2.145798,2.83786372,1.75366
2025-06-20 03:10:00,SOLUSDT,8438921.14,1228219714.6781056,2.71798925,2.143985,2.83595039,0.531357
2025-06-20 03:15:00,SOLUSDT,8451371.3,1231956394.401,2.72092778,2.138494,2.83549691,0.596979
2025-06-20 03:20:00,SOLUSDT,8450475.26,1233346864.197,2.71990301,2.141868,2.83943782,1.759485
2025-06-20 03:25:00,SOLUSDT,8454830.47,1233982507.0965,2.73289627,2.144829,2.85465427,1.704919
2025-06-20 03:30:00,SOLUSDT,8453161.3,1233880096.638088,2.73139535,2.144779,2.85352834,1.637951
2025-06-20 03:35:00,SOLUSDT,8454309.06,1231708286.9514,2.72762769,2.143136,2.84553538,0.656657
2025-06-20 03:40:00,SOLUSDT,8452812.11,1231236611.9426,2.72883682,2.144358,2.8436087,0.838806
2025-06-20 03:45:00,SOLUSDT,8453640.41,1231015746.2068412,2.72918206,2.144744,2.84409574,1.588481
2025-06-20 03:50:00,SOLUSDT,8449753.95,1230199677.5805,2.7286061,2.145715,2.83939668,0.631665
2025-06-20 03:55:00,SOLUSDT,8440129.95,1227896169.5977063,2.73685324,2.146648,2.84656761,0.517478
2025-06-20 04:00:00,SOLUSDT,8440316.9,1227148505.8028872,2.73741007,2.146593,2.84239651,0.934772
2025-06-20 04:05:00,SOLUSDT,8440222.41,1226026707.2766,2.73030623,2.147868,2.83828067,0.506525
2025-06-20 04:10:00,SOLUSDT,8446726.73,1228914271.9477,2.72950733,2.147767,2.83589308,2.744244
2025-06-20 04:15:00,SOLUSDT,8448366.37,1227547633.561,2.73048523,2.146451,2.83842679,0.667714
2025-06-20 04:20:00,SOLUSDT,8450414.27,1226915647.8613,2.7251844,2.146531,2.83527163,1.521729
