create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-28 00:05:00,SOLUSDT,4630899.0,692078312.0544138,2.57724375,1.881517,2.13783012,0.889001
2024-06-28 00:10:00,SOLUSDT,4633509.0,693946494.4639335,2.58684696,1.877443,2.14953859,1.131265
2024-06-28 00:15:00,SOLUSDT,4633975.0,692721639.8086507,2.59035552,1.875077,2.15172703,0.622353
2024-06-28 00:20:00,SOLUSDT,4630442.0,690776195.8465594,2.58402948,1.875389,2.14112397,0.731343
2024-06-28 00:25:00,SOLUSDT,4627005.0,689181582.8274165,2.58316953,1.870561,2.1309913,0.726251
2024-06-28 00:30:00,SOLUSDT,4618219.0,686216542.991,2.58046683,1.874365,2.12583612,0.539307
2024-06-28 00:35:00,SOLUSDT,4622951.0,686206645.9387281,2.57275845,1.87447,2.1125052,0.584647
2024-06-28 00:40:00,SOLUSDT,4623926.0,683552458.1821277,2.59363042,1.882433,2.1178193,0.488999
2024-06-28 00:45:00,SOLUSDT,4616879.0,684041409.519,2.59000617,1.883071,2.12438854,1.483529
2024-06-28 00:50:00,SOLUSDT,4603591.0,679515436.8391849,2.62615308,1.878786,2.15053612,0.458986
2024-06-28 00:55:00,SOLUSDT,4600218.0,677900376.1025928,2.63174365,1.888515,2.14529129,0.6528
2024-06-28 01:00:00,SOLUSDT,4602369.0,679102557.795,2.62917553,1.887418,2.14542241,1.068065
2024-06-28 01:05:00,SOLUSDT,4611042.0,679566636.2775687,2.61453279,1.88647,2.12756855,0.490876
2024-06-28 01:10:00,SOLUSDT,4601893.0,680775745.6027439,2.6255936,1.894649,2.14110429,1.7287
2024-06-28 01:15:00,SOLUSDT,4599116.0,680856465.4813917,2.63905622,1.894825,2.15256637,1.199927
2024-06-28 01:20:00,SOLUSDT,4594069.0,682404127.548276,2.64245319,1.894771,2.16018762,1.422553
2024-06-28 01:25:00,SOLUSDT,4579836.0,684099262.992,2.63707146,1.899645,2.16579904,1.96602
2024-06-28 01:30:00,SOLUSDT,4594433.0,685999385.663,2.60953094,1.91336,2.15089514,1.176381
2024-06-28 01:35:00,SOLUSDT,4593827.0,688407190.6407919,2.5993546,1.922461,2.13540346,1.219424
2024-06-28 01:40:00,SOLUSDT,4595940.0,691417809.54,2.58987373,1.915816,2.13400901,1.649914
2024-06-28 01:45:00,SOLUSDT,4582323.0,685570508.676,2.61217629,1.919967,2.14773129,0.720047
2024-06-28 01:50:00,SOLUSDT,4579512.0,681780057.3705878,2.62775275,1.923632,2.15800327,0.554247
2024-06-28 01:55:00,SOLUSDT,4577006.0,681534501.424,2.63728814,1.923717,2.16183282,0.845755
2024-06-28 02:00:00,SOLUSDT,4585503.0,682637004.5755687,2.64284816,1.906731,2.17909592,1.070705
2024-06-28 02:05:00,SOLUSDT,4588153.0,682134375.5812992,2.65644327,1.906224,2.18568457,0.770706
