create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 00:05:00,SOLUSDT,7386226.0,1063299780.8230808,4.17961831,2.15466,3.60722496,1.302798
2025-03-02 00:10:00,SOLUSDT,7403255.0,1069808175.6159432,4.21440241,2.147387,3.65799318,1.864969
2025-03-02 00:15:00,SOLUSDT,7388857.0,1063617922.6747098,4.19429433,2.146801,3.63648436,0.547073
2025-03-02 00:20:00,SOLUSDT,7383201.0,1058308031.34,4.18549705,2.157088,3.61276173,0.590426
2025-03-02 00:25:00,SOLUSDT,7362155.0,1054186974.45,4.176781,2.16797,3.60347538,0.996062
2025-03-02 00:30:00,SOLUSDT,7359204.0,1052927796.2029516,4.16134285,2.171779,3.58063189,1.012683
2025-03-02 00:35:00,SOLUSDT,7354990.0,1055306354.9748546,4.153875,2.166734,3.58241487,2.232928
2025-03-02 00:40:00,SOLUSDT,7363731.0,1064885441.4431386,4.15718394,2.167017,3.59110379,2.174191
2025-03-02 00:45:00,SOLUSDT,7384018.0,1066563095.6723516,4.12185397,2.15947,3.56452805,0.800372
2025-03-02 00:50:00,SOLUSDT,7395113.0,1074657821.16,4.14936614,2.137214,3.60871013,2.317053
2025-03-02 00:55:00,SOLUSDT,7389688.0,1069910479.5216124,4.14993726,2.127829,3.6124115,0.739252
2025-03-02 01:00:00,SOLUSDT,7388900.0,1068878274.0,4.15405881,2.125624,3.60432612,0.545537
2025-03-02 01:05:00,SOLUSDT,7392820.0,1072295061.505707,4.14441383,2.11583,3.60380178,1.426405
2025-03-02 01:10:00,SOLUSDT,7392639.0,1073157141.1923608,4.14604208,2.117817,3.60580672,0.907839
2025-03-02 01:15:00,SOLUSDT,7389410.0,1075508145.8979733,4.15688246,2.116194,3.614187,1.239998
2025-03-02 01:20:00,SOLUSDT,7407511.0,1076953052.6074426,4.15223394,2.115282,3.60272154,1.568954
2025-03-02 01:25:00,SOLUSDT,7439093.0,1082611155.340768,4.13630111,2.116516,3.59338022,1.376585
2025-03-02 01:30:00,SOLUSDT,7416701.0,1074032332.622773,4.14910961,2.110228,3.60976825,0.365591
2025-03-02 01:35:00,SOLUSDT,7401616.0,1068302397.2138474,4.14910737,2.106928,3.59329071,0.639205
2025-03-02 01:40:00,SOLUSDT,7401163.0,1068357879.05,4.14025844,2.108726,3.59447349,1.033906
2025-03-02 01:45:00,SOLUSDT,7388687.0,1062271529.99,4.14386318,2.116013,3.59653939,0.437236
2025-03-02 01:50:00,SOLUSDT,7384069.0,1064971790.088876,4.13833396,2.121713,3.58293249,1.415548
