create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-27 00:00:00,SOLUSDT,1914249.0,172588689.84,,,3.1316531547409237,
2022-02-27 00:05:00,SOLUSDT,1913808.0,171993924.96,,,3.11648274654055,
2022-02-27 00:10:00,SOLUSDT,1914070.0,172415294.845533,,,3.110507880910683,
2022-02-27 00:15:00,SOLUSDT,1916422.0,173253303.09235287,,,3.062675070028011,
2022-02-27 00:20:00,SOLUSDT,1914976.0,173228728.96,,,3.0265238011593185,
2022-02-27 00:25:00,SOLUSDT,1914705.0,172217559.48017985,,,3.0389153019897868,
2022-02-27 00:30:00,SOLUSDT,1913062.0,170673335.26611522,,,3.050709219858156,
2022-02-27 00:35:00,SOLUSDT,1903955.0,168117594.98192096,,,2.9987366901281356,
2022-02-27 00:40:00,SOLUSDT,1902427.0,166432145.6812309,,,2.9983612527312453,
2022-02-27 00:45:00,SOLUSDT,1900534.0,167265997.34,,,2.9741550695825048,
2022-02-27 00:50:00,SOLUSDT,1901030.0,166949980.9940179,,,2.978673414061088,
2022-02-27 00:55:00,SOLUSDT,1903764.0,167645457.84,,,2.9545291800930897,
2022-02-27 01:00:00,SOLUSDT,1905740.0,167487567.201116,,,2.97088948787062,
2022-02-27 01:05:00,SOLUSDT,1903935.0,166916635.04428604,,,2.9705459770114944,
2022-02-27 01:10:00,SOLUSDT,1903239.0,165795002.07380486,,,2.9384974000358617,
2022-02-27 01:15:00,SOLUSDT,1896023.0,165143603.3,,,2.8992317312846168,
2022-02-27 01:20:00,SOLUSDT,1894480.0,165474086.4146048,,,2.9160839160839163,
2022-02-27 01:25:00,SOLUSDT,1891794.0,165377242.7094078,,,2.9319654427645787,
2022-02-27 01:30:00,SOLUSDT,1883543.0,163758569.9006237,,,2.9173983157140295,
2022-02-27 01:35:00,SOLUSDT,1883393.0,164722353.7287394,,,2.890588863191603,
2022-02-27 01:40:00,SOLUSDT,1884106.0,164614341.22,,,2.873695382982487,
2022-02-27 01:45:00,SOLUSDT,1884941.0,165026584.55,,,2.86409307244844,
2022-02-27 01:50:00,SOLUSDT,1887009.0,165189855.79616886,,,2.8832801983705276,
2022-02-27 01:55:00,SOLUSDT,1882416.0,164574013.50594193,,,2.932461483339305,
2022-02-27 02:00:00,SOLUSDT,1871324.0,161794673.04,,,3.023756906077348,
2022-02-27 02:05:00,SOLUSDT,1873381.0,162566873.65675008,,,3.022622769909877,
2022-02-27 02:10:00,SOLUSDT,1872104.0,162878341.97313327,,,3.001095490231879,
2022-02-27 02:15:00,SOLUSDT,1873206.0,163212438.78,,,3.0067555230965857,
2022-02-27 02:20:00,SOLUSDT,1873686.0,163208288.12051424,,,3.0298534798534797,
2022-02-27 02:25:00,SOLUSDT,1873136.0,162887906.56,,,3.024127216231036,
2022-02-27 02:30:00,SOLUSDT,1870790.0,163226427.5,,,3.0054545454545454,
2022-02-27 02:35:00,SOLUSDT,1866452.0,163006958.22512248,,,3.020993063161738,
2022-02-27 02:40:00,SOLUSDT,1868415.0,163124611.40250105,,,3.0375320395459537,
2022-02-27 02:45:00,SOLUSDT,1867105.0,162816771.02964655,,,3.0597536311822027,
2022-02-27 02:50:00,SOLUSDT,1867026.0,162842007.72,,,3.0528246515040354,
2022-02-27 02:55:00,SOLUSDT,1867411.0,162819565.09,,,3.054242257650724,
2022-02-27 03:00:00,SOLUSDT,1868067.0,163040083.03563398,,,3.067597354886113,
2022-02-27 03:05:00,SOLUSDT,1869097.0,163639442.35,,,3.078481945467944,
2022-02-27 03:10:00,SOLUSDT,1868634.0,163505475.0,,,3.0986281053021876,
2022-02-27 03:15:00,SOLUSDT,1867340.0,163555714.5347314,,,3.091766882516189,
2022-02-27 03:20:00,SOLUSDT,1866940.0,163189490.318786,,,3.113361828656384,
2022-02-27 03:25:00,SOLUSDT,1866886.0,163576551.32,,,3.1226731198808637,
2022-02-27 03:30:00,SOLUSDT,1856758.0,162291261.2218353,,,3.195016046818954,
2022-02-27 03:35:00,SOLUSDT,1856653.0,161809472.3777752,,,3.1974702661884087,
2022-02-27 03:40:00,SOLUSDT,1858331.0,161767713.55,,,3.1941875825627477,
2022-02-27 03:45:00,SOLUSDT,1859155.0,161783668.1,,,3.1816130851663846,
2022-02-27 03:50:00,SOLUSDT,1859619.0,161720095.61609802,,,3.185115579778237,
2022-02-27 03:55:00,SOLUSDT,1859870.0,161950687.8383262,,,3.169253787170376,
2022-02-27 04:00:00,SOLUSDT,1862756.0,161994189.2416607,,,3.1804905448417897,
2022-02-27 04:05:00,SOLUSDT,1864646.0,161851272.8,,,3.158110119047619,
2022-02-27 04:10:00,SOLUSDT,1864085.0,161783937.15,,,3.155547296041628,
2022-02-27 04:15:00,SOLUSDT,1864570.0,162124361.5,,,3.1556174558960075,
2022-02-27 04:20:00,SOLUSDT,1864291.0,161878341.94082695,,,3.1669769173492184,
2022-02-27 04:25:00,SOLUSDT,1865254.0,162296434.9949553,,,3.15957644436188,
2022-02-27 04:30:00,SOLUSDT,1864779.0,162869797.86,,,3.136137244050913,
2022-02-27 04:35:00,SOLUSDT,1863529.0,162238834.74,,,3.1429098966026587,
2022-02-27 04:40:00,SOLUSDT,1865179.0,162811474.91,,,3.1327563984533233,
2022-02-27 04:45:00,SOLUSDT,1864989.0,162384592.23,,,3.130218870700754,
2022-02-27 04:50:00,SOLUSDT,1867163.0,162389861.4718203,,,3.1448072311381665,
2022-02-27 04:55:00,SOLUSDT,1865923.0,162186027.16,,,3.1330756488128104,
2022-02-27 05:00:00,SOLUSDT,1867785.0,162696186.70209405,,,3.1234409391049156,
2022-02-27 05:05:00,SOLUSDT,1867485.0,162102108.5140239,,,3.1390472687143647,
2022-02-27 05:10:00,SOLUSDT,1868757.0,162843484.98,,,3.129079574624129,
2022-02-27 05:15:00,SOLUSDT,1866902.0,162887199.5,,,3.137056770163513,
2022-02-27 05:20:00,SOLUSDT,1868418.0,162982102.14,,,3.1316464979831315,
2022-02-27 05:25:00,SOLUSDT,1867098.0,163343546.56310093,,,3.1114957187101475,
2022-02-27 05:30:00,SOLUSDT,1868146.0,163388049.16,,,3.120138762096038,
2022-02-27 05:35:00,SOLUSDT,1868098.0,163327808.14,,,3.1200291864283107,
2022-02-27 05:40:00,SOLUSDT,1869046.0,164363905.24,,,3.131622364802933,
2022-02-27 05:45:00,SOLUSDT,1870038.0,164675546.28,,,3.151291512915129,
2022-02-27 05:50:00,SOLUSDT,1868862.0,164269210.32244632,,,3.1796396061675645,
2022-02-27 05:55:00,SOLUSDT,1869357.0,164237214.62809753,,,3.1429096252755326,
2022-02-27 06:00:00,SOLUSDT,1869481.0,163962922.63478976,,,3.1441424899008448,
2022-02-27 06:05:00,SOLUSDT,1871057.0,164635054.1521691,,,3.1280131482834186,
2022-02-27 06:10:00,SOLUSDT,1871674.0,165066986.8198113,,,3.127690623859905,
2022-02-27 06:15:00,SOLUSDT,1870753.0,165017717.02612922,,,3.129974443227455,
2022-02-27 06:20:00,SOLUSDT,1871128.0,165183179.84,,,3.1313149735546233,
2022-02-27 06:25:00,SOLUSDT,1871115.0,165369143.7,,,3.131497355462338,
2022-02-27 06:30:00,SOLUSDT,1870212.0,165395959.01060867,,,3.1659911569638908,
2022-02-27 06:35:00,SOLUSDT,1871186.0,165812832.04057917,,,3.182759896411395,
2022-02-27 06:40:00,SOLUSDT,1871901.0,166168651.77,,,3.178894843836629,
2022-02-27 06:45:00,SOLUSDT,1872844.0,166045095.7889805,,,3.1848770567572564,
2022-02-27 06:50:00,SOLUSDT,1872811.0,166100529.7808645,,,3.1914893617021276,
2022-02-27 06:55:00,SOLUSDT,1872861.0,166066584.87,,,3.1907578558225507,
2022-02-27 07:00:00,SOLUSDT,1871163.0,166383813.96,,,3.1789746437164537,
2022-02-27 07:05:00,SOLUSDT,1870948.0,166670087.39111036,,,3.2041689931137167,
2022-02-27 07:10:00,SOLUSDT,1871173.0,166122738.94,,,3.2226168224299063,
2022-02-27 07:15:00,SOLUSDT,1870849.0,166000431.77,,,3.2176020883833676,
2022-02-27 07:20:00,SOLUSDT,1872377.0,166323248.91,,,3.1850961538461537,
2022-02-27 07:25:00,SOLUSDT,1873328.0,166763658.56,,,3.191930409032019,
2022-02-27 07:30:00,SOLUSDT,1873725.0,166622883.59031,,,3.1865533801256003,
2022-02-27 07:35:00,SOLUSDT,1880758.0,167556730.22,,,3.1730237700386956,
2022-02-27 07:40:00,SOLUSDT,1880154.0,167358347.2607209,,,3.1888292953578694,
2022-02-27 07:45:00,SOLUSDT,1879872.0,167402601.6,,,3.1751381215469614,
2022-02-27 07:50:00,SOLUSDT,1876026.0,166459786.98,,,3.1776097381040205,
2022-02-27 07:55:00,SOLUSDT,1876389.0,166679634.87,,,3.1656554513697372,
2022-02-27 08:00:00,SOLUSDT,1876399.0,166642995.19,,,3.168783360942389,
2022-02-27 08:05:00,SOLUSDT,1877028.0,166634975.86115712,,,3.155637030247479,
2022-02-27 08:10:00,SOLUSDT,1873487.0,165560046.19,,,3.1397139713971396,
2022-02-27 08:15:00,SOLUSDT,1873808.0,165810466.1410896,,,3.124840299324694,
2022-02-27 08:20:00,SOLUSDT,1872112.0,165007951.68,,,3.1047549644744032,
2022-02-27 08:25:00,SOLUSDT,1872616.0,165186014.02389863,,,3.0962761126248863,
2022-02-27 08:30:00,SOLUSDT,1871493.0,165645845.43,,,3.1005454545454545,
2022-02-27 08:35:00,SOLUSDT,1871080.0,166426240.8701924,,,3.088453869856806,
2022-02-27 08:40:00,SOLUSDT,1870164.0,166257579.6,,,3.093183466279913,
2022-02-27 08:45:00,SOLUSDT,1869424.0,165185750.66142464,,,3.1021632430467188,
2022-02-27 08:50:00,SOLUSDT,1868175.0,166070555.97545925,,,3.0930865541643984,
2022-02-27 08:55:00,SOLUSDT,1868179.0,166043749.52,,,3.090727997102499,
2022-02-27 09:00:00,SOLUSDT,1869146.0,166204462.32,,,3.089049773755656,
2022-02-27 09:05:00,SOLUSDT,1871109.0,166004790.48,,,3.0883628478496568,
2022-02-27 09:10:00,SOLUSDT,1870607.0,166596274.88991988,,,3.0923549611422376,
2022-02-27 09:15:00,SOLUSDT,1870936.0,167224259.68,,,3.1298463789319677,
2022-02-27 09:20:00,SOLUSDT,1873027.0,167656965.16536006,,,3.1591076696165192,
2022-02-27 09:25:00,SOLUSDT,1878679.0,167878755.44,,,3.154652445752115,
2022-02-27 09:30:00,SOLUSDT,1882651.0,167903400.44728518,,,3.152545487961772,
2022-02-27 09:35:00,SOLUSDT,1884002.0,167888806.3903599,,,3.149018168471279,
2022-02-27 09:40:00,SOLUSDT,1884126.0,167988674.16,,,3.1576526857983813,
2022-02-27 09:45:00,SOLUSDT,1885452.0,168257883.7149467,,,3.1653789551140545,
2022-02-27 09:50:00,SOLUSDT,1884950.0,168642849.139919,,,3.17292817679558,
2022-02-27 09:55:00,SOLUSDT,1885112.0,168359352.72,,,3.202519918473226,
2022-02-27 10:00:00,SOLUSDT,1887971.0,169067803.05,,,3.2042175360710323,
2022-02-27 10:05:00,SOLUSDT,1894206.0,169398842.58,,,3.213069233617179,
2022-02-27 10:10:00,SOLUSDT,1894778.0,169393153.2,,,3.208902844477281,
2022-02-27 10:15:00,SOLUSDT,1898115.0,169350876.2213745,,,3.2061589526092567,
