create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 00:05:00,SOLUSDT,4501746.0,635547496.788,2.24493554,2.360279,2.08218953,0.638333
2024-04-19 00:10:00,SOLUSDT,4504724.0,632487297.7987906,2.28053156,2.369646,2.10501035,0.603961
2024-04-19 00:15:00,SOLUSDT,4505544.0,627668643.9510864,2.30537317,2.392229,2.13987844,0.927846
2024-04-19 00:20:00,SOLUSDT,4505618.0,629205048.082,2.31366752,2.406058,2.15864119,1.2863
2024-04-19 00:25:00,SOLUSDT,4498481.0,626750865.325,2.3134248,2.420795,2.16537578,1.351472
2024-04-19 00:30:00,SOLUSDT,4496371.0,625384292.1883332,2.35733622,2.440722,2.20109627,0.88948
2024-04-19 00:35:00,SOLUSDT,4495319.0,628306241.311,2.3523758,2.446135,2.21394148,1.335524
2024-04-19 00:40:00,SOLUSDT,4492477.0,625105712.165,2.36890037,2.446517,2.23603775,0.871287
2024-04-19 00:45:00,SOLUSDT,4491347.0,624252386.7654644,2.35722998,2.445555,2.22644443,1.468423
2024-04-19 00:50:00,SOLUSDT,4490276.0,623849737.251662,2.35992932,2.45144,2.22108726,1.006201
2024-04-19 00:55:00,SOLUSDT,4486810.0,623368295.1606259,2.36007058,2.450927,2.22511459,1.11021
2024-04-19 01:00:00,SOLUSDT,4485110.0,619667282.71,2.37345133,2.452008,2.2346087,0.625528
2024-04-19 01:05:00,SOLUSDT,4472693.0,613398536.099,2.36976271,2.4561,2.22501735,0.689481
2024-04-19 01:10:00,SOLUSDT,4474985.0,613578618.305,2.38187262,2.455977,2.22720167,1.084967
2024-04-19 01:15:00,SOLUSDT,4473509.0,608307753.82,2.41367944,2.45552,2.27449599,0.828351
2024-04-19 01:20:00,SOLUSDT,4460346.0,605468581.4973352,2.43404314,2.442972,2.31822246,1.223913
2024-04-19 01:25:00,SOLUSDT,4472498.0,601671738.446,2.49106012,2.446215,2.36142818,0.819367
2024-04-19 01:30:00,SOLUSDT,4472845.0,603414566.4201655,2.50325318,2.437391,2.38683847,1.541829
2024-04-19 01:35:00,SOLUSDT,4481936.0,599037638.016,2.53123217,2.436719,2.42503965,1.000316
2024-04-19 01:40:00,SOLUSDT,4486277.0,593058901.738,2.58920801,2.467836,2.47061061,0.688867
2024-04-19 01:45:00,SOLUSDT,4496834.0,593257722.4598486,2.59671559,2.472223,2.48412698,1.117569
2024-04-19 01:50:00,SOLUSDT,4467628.0,593995547.822123,2.68731432,2.473327,2.64392579,1.284099
2024-04-19 01:55:00,SOLUSDT,4465046.0,592533929.43,2.86154306,2.500325,2.68070352,1.239901
2024-04-19 02:00:00,SOLUSDT,4488593.0,593580515.506,2.87234679,2.46966,2.69802975,1.002336
2024-04-19 02:05:00,SOLUSDT,4490958.0,597256995.378,2.85833209,2.463236,2.70751306,1.162663
2024-04-19 02:10:00,SOLUSDT,4480321.0,590618315.825,2.85116486,2.447417,2.68598168,0.813919
2024-04-19 02:15:00,SOLUSDT,4485667.0,591651369.3671842,2.84735202,2.454335,2.67393027,1.010305
2024-04-19 02:20:00,SOLUSDT,4489482.0,586425117.804,2.83959602,2.474975,2.64820686,0.820714
2024-04-19 02:25:00,SOLUSDT,4527794.0,592185979.3157929,2.98195329,2.479584,2.7634998,0.85622
2024-04-19 02:30:00,SOLUSDT,4541919.0,585219254.5147911,3.03331805,2.490378,2.82418481,0.802574
2024-04-19 02:35:00,SOLUSDT,4562577.0,592785736.9286432,3.09259259,2.473281,2.90164443,1.263215
2024-04-19 02:40:00,SOLUSDT,4547888.0,591218844.061597,3.11809317,2.478353,2.94298473,1.246312
2024-04-19 02:45:00,SOLUSDT,4542687.0,589507566.9348303,3.15378623,2.466373,3.00021024,0.959827
2024-04-19 02:50:00,SOLUSDT,4538685.0,585477806.0501233,3.14714108,2.477761,3.0114568,1.167319
2024-04-19 02:55:00,SOLUSDT,4532429.0,596250099.808,3.15614773,2.446895,3.08147752,1.21439
2024-04-19 03:00:00,SOLUSDT,4565422.0,606246952.802,3.09776062,2.444507,3.02802344,1.623609
2024-04-19 03:05:00,SOLUSDT,4585737.0,611700629.904,2.81774823,2.386455,2.85567645,0.943785
2024-04-19 03:10:00,SOLUSDT,4590411.0,616336123.326,2.80447008,2.371508,2.8437276,1.129859
2024-04-19 03:15:00,SOLUSDT,4576257.0,617535099.5911889,2.82726478,2.35748,2.8840399,1.367937
2024-04-19 03:20:00,SOLUSDT,4576080.0,611648004.96,2.80734611,2.365477,2.83903193,0.816452
2024-04-19 03:25:00,SOLUSDT,4580498.0,620414712.606,2.78008958,2.362474,2.81809788,1.214656
2024-04-19 03:30:00,SOLUSDT,4590529.0,622769526.256,2.75969549,2.350188,2.79645296,1.142475
2024-04-19 03:35:00,SOLUSDT,4567810.0,615938858.5191724,2.71818958,2.360973,2.69809259,0.926971
2024-04-19 03:40:00,SOLUSDT,4555053.0,612891491.256,2.71719328,2.36586,2.67475824,0.694345
2024-04-19 03:45:00,SOLUSDT,4557708.0,621912929.724,2.66268782,2.36886,2.63829371,1.36716
2024-04-19 03:50:00,SOLUSDT,4559720.0,616788764.68,2.67870749,2.366377,2.63798162,0.572098
2024-04-19 03:55:00,SOLUSDT,4567903.0,620875254.2857288,2.65838248,2.361884,2.62055875,1.134955
2024-04-19 04:00:00,SOLUSDT,4569932.0,623241191.8945769,2.65296676,2.349222,2.59530707,1.381893
2024-04-19 04:05:00,SOLUSDT,4560932.0,627501805.4943329,2.64171348,2.34274,2.57994606,1.149466
2024-04-19 04:10:00,SOLUSDT,4542122.0,628279941.406,2.65655563,2.333487,2.58975605,1.043065
2024-04-19 04:15:00,SOLUSDT,4548537.0,626601908.583,2.62598315,2.304447,2.53406489,0.851174
2024-04-19 04:20:00,SOLUSDT,4549285.0,627682944.2294021,2.59636212,2.309862,2.49873037,0.976648
2024-04-19 04:25:00,SOLUSDT,4561889.0,631425356.0504028,2.57987839,2.301311,2.47121833,1.06013
