create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-13 00:05:00,SOLUSDT,6634640.0,841233940.3536416,4.75378575,2.069259,4.45798979,1.558603
2025-03-13 00:10:00,SOLUSDT,6629419.0,835903441.71,4.75923066,2.068928,4.47732203,0.531496
2025-03-13 00:15:00,SOLUSDT,6634032.0,833831482.08,4.7724905,2.070287,4.50089162,1.177665
2025-03-13 00:20:00,SOLUSDT,6627194.0,832947816.781811,4.77172229,2.08156,4.48321153,1.143454
2025-03-13 00:25:00,SOLUSDT,6631102.0,837340524.999961,4.75983699,2.082438,4.49757402,1.750802
2025-03-13 00:30:00,SOLUSDT,6636649.0,835527277.7917581,4.74450203,2.085049,4.48382324,1.332788
2025-03-13 00:35:00,SOLUSDT,6633964.0,834154633.36,4.75652906,2.084246,4.4963915,0.811227
2025-03-13 00:40:00,SOLUSDT,6640792.0,834548330.64,4.75466143,2.087122,4.49733412,0.877442
2025-03-13 00:45:00,SOLUSDT,6641884.0,836700547.6907927,4.7382616,2.085366,4.46838798,0.901995
2025-03-13 00:50:00,SOLUSDT,6661027.0,837291093.9,4.69116627,2.076004,4.42857143,1.808357
2025-03-13 00:55:00,SOLUSDT,6660972.0,837017741.52,4.69800056,2.074688,4.43523215,0.643689
2025-03-13 01:00:00,SOLUSDT,6643326.0,832342314.54,4.72474888,2.071304,4.47081368,0.259966
2025-03-13 01:05:00,SOLUSDT,6640128.0,829734683.9387443,4.71181717,2.077612,4.44183083,0.541653
2025-03-13 01:10:00,SOLUSDT,6634082.0,833192806.302544,4.7261805,2.072719,4.45582172,2.493106
2025-03-13 01:15:00,SOLUSDT,6635141.0,836105050.2645285,4.71810958,2.072906,4.43805613,1.160917
2025-03-13 01:20:00,SOLUSDT,6634922.0,835685598.3387712,4.70502296,2.065491,4.43211807,0.588372
2025-03-13 01:25:00,SOLUSDT,6638715.0,831499053.75,4.72278057,2.071791,4.44777876,0.557708
2025-03-13 01:30:00,SOLUSDT,6642679.0,833058373.39,4.72303614,2.075114,4.43971423,1.402215
2025-03-13 01:35:00,SOLUSDT,6641903.0,834973197.0949608,4.73061339,2.07622,4.45366284,1.343329
2025-03-13 01:40:00,SOLUSDT,6644653.0,831589892.6198035,4.7440818,2.078005,4.46593925,0.797629
2025-03-13 01:45:00,SOLUSDT,6649569.0,831252050.7346046,4.753367,2.068628,4.48044913,0.824658
2025-03-13 01:50:00,SOLUSDT,6649953.0,836042771.8490119,4.73890522,2.067575,4.46489247,2.34126
2025-03-13 01:55:00,SOLUSDT,6644939.0,839189346.31,4.71231156,2.065603,4.41725215,0.796538
2025-03-13 02:00:00,SOLUSDT,6647903.0,837901694.12,4.70345596,2.069193,4.39140997,0.594206
2025-03-13 02:05:00,SOLUSDT,6645210.0,838524912.060736,4.6796103,2.067297,4.38414397,1.12139
2025-03-13 02:10:00,SOLUSDT,6634331.0,841396242.9876965,4.7118192,2.080961,4.42654588,1.558347
2025-03-13 02:15:00,SOLUSDT,6647568.0,844348706.8124247,4.68952514,2.08306,4.39671683,1.469604
2025-03-13 02:20:00,SOLUSDT,6646019.0,841496264.4502546,4.68470982,2.080844,4.39539198,0.562634
2025-03-13 02:25:00,SOLUSDT,6640250.0,839394002.5,4.52568424,2.077512,4.26480341,0.617371
2025-03-13 02:30:00,SOLUSDT,6640275.0,839330760.0,4.54599446,2.076437,4.267109,1.091027
2025-03-13 02:35:00,SOLUSDT,6637591.0,836675219.2401118,4.5541595,2.149168,4.27870722,0.581183
2025-03-13 02:40:00,SOLUSDT,6637243.0,833898181.0163718,4.57245223,2.148336,4.29513359,0.913069
2025-03-13 02:45:00,SOLUSDT,6638053.0,835350016.5333021,4.5853172,2.147172,4.29906453,1.787475
2025-03-13 02:50:00,SOLUSDT,6643606.0,834702657.84,4.59081836,2.147885,4.30151761,0.576768
2025-03-13 02:55:00,SOLUSDT,6642424.0,833557787.76,4.59818812,2.14784,4.316142,0.769945
2025-03-13 03:00:00,SOLUSDT,6642389.0,831892798.36,4.78606069,2.145959,4.46179698,0.682055
2025-03-13 03:05:00,SOLUSDT,6644529.0,833423272.47,4.77645758,2.146283,4.45314809,0.673343
2025-03-13 03:10:00,SOLUSDT,6651490.0,831170190.4,4.82509348,2.140526,4.50709114,0.479118
2025-03-13 03:15:00,SOLUSDT,6658588.0,834853763.44,4.82744772,2.142258,4.5006435,1.813503
2025-03-13 03:20:00,SOLUSDT,6653257.0,836314404.9,4.83569052,2.144098,4.52134207,1.450604
2025-03-13 03:25:00,SOLUSDT,6659207.0,839925778.91,4.80686991,2.135674,4.48163466,2.061875
2025-03-13 03:30:00,SOLUSDT,6654146.0,835829155.4626305,4.83377236,2.127251,4.53143311,0.692758
2025-03-13 03:35:00,SOLUSDT,6651321.0,833060106.6296362,4.81187026,2.133158,4.5009379,1.038177
2025-03-13 03:40:00,SOLUSDT,6649103.0,832376511.4637338,4.82266759,2.131583,4.51285601,0.79941
2025-03-13 03:45:00,SOLUSDT,6650097.0,831727631.79,4.8097339,2.132167,4.49911278,2.133467
2025-03-13 03:50:00,SOLUSDT,6646335.0,831589435.2,4.80901199,2.128837,4.50463328,0.899022
