create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,SOLUSDT,11394131.06,2284067512.2876,3.11478275,2.638221,2.99401664,1.770102
2025-09-07 00:10:00,SOLUSDT,11405505.77,2287548316.1890635,3.11723564,2.632042,2.99667897,1.711188
2025-09-07 00:15:00,SOLUSDT,11405683.94,2289151582.0645847,3.12132322,2.629372,3.00562628,0.679137
2025-09-07 00:20:00,SOLUSDT,11408108.33,2288238368.8314,3.11843529,2.628608,3.00151758,0.717896
2025-09-07 00:25:00,SOLUSDT,11407869.0,2287962206.64,3.12258494,2.627806,3.00504719,0.728219
2025-09-07 00:30:00,SOLUSDT,11419762.01,2290903931.6882067,3.12707413,2.620129,3.01018732,1.015437
2025-09-07 00:35:00,SOLUSDT,11419012.19,2288611795.354025,3.12538532,2.622162,3.00931703,0.490009
2025-09-07 00:40:00,SOLUSDT,11418442.46,2292138139.4204,3.12866911,2.617468,3.01574512,1.508079
2025-09-07 00:45:00,SOLUSDT,11418657.7,2294408035.8767133,3.13058706,2.616174,3.02428083,1.817777
2025-09-07 00:50:00,SOLUSDT,11418238.13,2294241297.0910835,3.13530885,2.613259,3.0303617,0.608667
2025-09-07 00:55:00,SOLUSDT,11420875.02,2296926711.5572605,3.13943191,2.612014,3.04845724,2.390823
2025-09-07 01:00:00,SOLUSDT,11421361.86,2296607442.8088,3.14162767,2.610845,3.04696098,1.087036
2025-09-07 01:05:00,SOLUSDT,11416141.38,2298436378.8127227,3.1247505,2.629715,3.03458368,2.879914
2025-09-07 01:10:00,SOLUSDT,11414673.09,2302230722.317766,3.12378338,2.633331,3.04973703,2.172363
2025-09-07 01:15:00,SOLUSDT,11385887.9,2297150875.2286396,3.12759743,2.658625,3.05775873,2.013682
2025-09-07 01:20:00,SOLUSDT,11384638.68,2294319419.3963027,3.18114228,2.656042,3.08403819,0.700779
2025-09-07 01:25:00,SOLUSDT,11394620.78,2299181779.1149716,3.18037494,2.643293,3.08866541,1.29353
2025-09-07 01:30:00,SOLUSDT,11413411.51,2307497261.1828933,3.17508645,2.638412,3.08236033,2.274831
2025-09-07 01:35:00,SOLUSDT,11405912.5,2306731744.0,3.18261826,2.628536,3.09428728,1.343038
2025-09-07 01:40:00,SOLUSDT,11416286.88,2307288709.9998994,3.17921177,2.628182,3.09040141,0.826983
