create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,SOLUSDT,7846411.95,1197315955.5324488,2.62523982,1.905272,2.33351191,0.819611
2025-06-09 00:10:00,SOLUSDT,7816735.99,1190569996.7916238,2.64866024,1.896633,2.35684891,0.488087
2025-06-09 00:15:00,SOLUSDT,7811821.43,1188724867.0031,2.65139976,1.895219,2.35696438,1.066833
2025-06-09 00:20:00,SOLUSDT,7805596.78,1189026557.4974,2.64646032,1.893872,2.35649917,1.114857
2025-06-09 00:25:00,SOLUSDT,7797970.66,1186310598.3088567,2.65259426,1.893664,2.35402141,0.741345
2025-06-09 00:30:00,SOLUSDT,7792326.57,1185914180.6883,2.64930183,1.890651,2.3539649,0.883826
2025-06-09 00:35:00,SOLUSDT,7788955.74,1189606134.048075,2.65266437,1.888465,2.37007796,1.27425
2025-06-09 00:40:00,SOLUSDT,7773023.15,1184500365.9766006,2.65123026,1.897734,2.3891677,1.876018
2025-06-09 00:45:00,SOLUSDT,7773795.78,1185270642.5766,2.65459041,1.896035,2.3917536,1.207929
2025-06-09 00:50:00,SOLUSDT,7786286.79,1186162929.5886,2.66372823,1.881844,2.41044739,0.66468
2025-06-09 00:55:00,SOLUSDT,7792177.08,1186125195.1176,2.67266652,1.878812,2.40650729,0.807409
2025-06-09 01:00:00,SOLUSDT,7792662.95,1186822567.285,2.66447864,1.879968,2.40637549,1.551608
2025-06-09 01:05:00,SOLUSDT,7791361.77,1183274112.0099,2.68882633,1.881365,2.41001091,0.680116
2025-06-09 01:10:00,SOLUSDT,7786854.97,1182823269.943,2.68281081,1.879901,2.40081232,0.90019
2025-06-09 01:15:00,SOLUSDT,7788110.76,1182863963.2816386,2.68568027,1.87897,2.40063341,0.763993
2025-06-09 01:20:00,SOLUSDT,7781732.57,1184794504.4318943,2.68679654,1.877366,2.39739977,0.835518
2025-06-09 01:25:00,SOLUSDT,7781778.69,1182519089.7324,2.6897747,1.879058,2.39619565,1.296868
2025-06-09 01:30:00,SOLUSDT,7790204.24,1187316334.2976177,2.69071607,1.877792,2.39772727,1.680402
2025-06-09 01:35:00,SOLUSDT,7787599.3,1185739869.418,2.69614759,1.877634,2.40635832,1.271045
2025-06-09 01:40:00,SOLUSDT,7789947.38,1185162594.3932,2.69722282,1.87792,2.40625464,0.826589
2025-06-09 01:45:00,SOLUSDT,7790325.66,1185609662.1954,2.69747261,1.878311,2.4056072,0.662992
2025-06-09 01:50:00,SOLUSDT,7787961.27,1183621458.6159074,2.69519064,1.876253,2.40198597,1.381293
2025-06-09 01:55:00,SOLUSDT,7787316.15,1182971196.3465,2.69368296,1.87399,2.39894404,0.816035
2025-06-09 02:00:00,SOLUSDT,7788081.14,1183190300.8593287,2.68885281,1.871744,2.39257399,0.998726
2025-06-09 02:05:00,SOLUSDT,7791857.61,1183505252.3829,2.68642509,1.870008,2.38986968,1.316167
2025-06-09 02:10:00,SOLUSDT,7790480.84,1181755283.6279874,2.69392625,1.874534,2.39763974,0.949889
2025-06-09 02:15:00,SOLUSDT,7789328.54,1186158950.0712,2.71873992,1.878048,2.40171067,2.500048
2025-06-09 02:20:00,SOLUSDT,7793212.16,1186984144.0896,2.7162496,1.877183,2.40281621,1.131931
2025-06-09 02:25:00,SOLUSDT,7793684.45,1185731152.223,2.71763189,1.878061,2.40115504,0.785635
2025-06-09 02:30:00,SOLUSDT,7794941.52,1185766504.0224,2.72049022,1.878567,2.40223133,1.213629
2025-06-09 02:35:00,SOLUSDT,7792625.77,1183530877.529352,2.72205503,1.879295,2.4030713,0.596227
2025-06-09 02:40:00,SOLUSDT,7790781.35,1183263871.438,2.71280017,1.877357,2.39835395,1.699045
2025-06-09 02:45:00,SOLUSDT,7786357.0,1180596117.8622012,2.72225806,1.879983,2.40857821,0.604781
2025-06-09 02:50:00,SOLUSDT,7787171.16,1181410545.4274614,2.72449419,1.881365,2.40967135,1.194467
2025-06-09 02:55:00,SOLUSDT,7783153.51,1181935224.93635,2.73226224,1.881066,2.41300902,1.707859
2025-06-09 03:00:00,SOLUSDT,7782572.98,1180227192.417,2.73696145,1.880618,2.41557669,0.65791
2025-06-09 03:05:00,SOLUSDT,7784270.49,1180873833.333,2.73849644,1.879943,2.41782688,1.009126
2025-06-09 03:10:00,SOLUSDT,7773173.69,1176469837.9815,2.73941298,1.883111,2.4148196,0.517024
2025-06-09 03:15:00,SOLUSDT,7766933.5,1175991401.235,2.74741988,1.881714,2.43801114,1.510223
2025-06-09 03:20:00,SOLUSDT,7767549.73,1176007029.122,2.74915807,1.881152,2.43991373,0.849385
2025-06-09 03:25:00,SOLUSDT,7773158.27,1173980093.5181,2.80676542,1.888132,2.51099552,0.442296
2025-06-09 03:30:00,SOLUSDT,7772796.13,1173164916.602425,2.82999555,1.884836,2.53511097,0.946214
2025-06-09 03:35:00,SOLUSDT,7769507.76,1173351061.9152,2.84382675,1.888008,2.54491455,1.764212
2025-06-09 03:40:00,SOLUSDT,7775021.74,1174785815.3926623,2.85339904,1.885115,2.55628724,2.409125
2025-06-09 03:45:00,SOLUSDT,7774916.22,1173709703.7642102,2.85701479,1.885466,2.55762198,0.986294
