create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-21 00:00:00,SOLUSDT,6538885.0,165858818.025,1.77650688,1.69502035,1.94048522,1.02106584
2023-07-21 00:05:00,SOLUSDT,6539897.0,165517240.73154542,1.76925048,1.69587129,1.933686,0.71704714
2023-07-21 00:10:00,SOLUSDT,6536165.0,165998589.1585903,1.77702095,1.69668367,1.94097584,0.91371829
2023-07-21 00:15:00,SOLUSDT,6542109.0,165340726.10967177,1.78361669,1.69659236,1.94695388,0.5240933
2023-07-21 00:20:00,SOLUSDT,6530494.0,164611910.60897374,1.77214377,1.69892692,1.92992245,0.79883279
2023-07-21 00:25:00,SOLUSDT,6528324.0,165159484.591002,1.77889318,1.70141503,1.93773692,1.06885578
2023-07-21 00:30:00,SOLUSDT,6530808.0,164648200.488,1.77937773,1.69959318,1.93821554,1.03811491
2023-07-21 00:35:00,SOLUSDT,6542458.0,164758719.814,1.77998973,1.69614901,1.93856333,0.84243602
2023-07-21 00:40:00,SOLUSDT,6545329.0,164756289.96039513,1.7778919,1.69768542,1.92889518,0.79571779
2023-07-21 00:45:00,SOLUSDT,6538291.0,165255305.025,1.78401339,1.69876062,1.94522499,1.17845563
2023-07-21 00:50:00,SOLUSDT,6539184.0,165177671.36770657,1.78291082,1.69816682,1.9474734,0.99781703
2023-07-21 00:55:00,SOLUSDT,6545574.0,165203742.186,1.78449273,1.69745543,1.94950166,1.28185705
2023-07-21 01:00:00,SOLUSDT,6552176.0,165108894.3420208,1.78044399,1.69539905,1.95012327,0.94846687
2023-07-21 01:05:00,SOLUSDT,6550300.0,164593558.545004,1.77542916,1.69569029,1.94290036,0.82741738
2023-07-21 01:10:00,SOLUSDT,6555991.0,165007737.479,1.77253548,1.69594987,1.94249835,1.26405911
2023-07-21 01:15:00,SOLUSDT,6563332.0,165560030.46943724,1.77730877,1.69402603,1.95352139,1.18176438
2023-07-21 01:20:00,SOLUSDT,6570775.0,166111237.15371874,1.77735174,1.69291608,1.95794658,1.31745342
2023-07-21 01:25:00,SOLUSDT,6540046.0,166160696.06855577,1.78179024,1.69113415,1.97606789,1.29161595
2023-07-21 01:30:00,SOLUSDT,6541705.0,166187893.4658454,1.78594331,1.69135435,1.98231865,1.09461963
