create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-23 00:00:00,SOLUSDT,1667140.0,167622994.247738,,,6.019523222359227,
2022-04-23 00:05:00,SOLUSDT,1667134.0,168160043.24172243,,,6.051197357555739,
2022-04-23 00:10:00,SOLUSDT,1668635.0,168299414.5813921,,,6.077862911575895,
2022-04-23 00:15:00,SOLUSDT,1669439.0,167912174.62,,,6.077607615894039,
2022-04-23 00:20:00,SOLUSDT,1669392.0,168224631.84,,,6.093549056212404,
2022-04-23 00:25:00,SOLUSDT,1670274.0,168122873.95636067,,,6.094093264248705,
2022-04-23 00:30:00,SOLUSDT,1669697.0,167778891.0342616,,,6.095544041450777,
2022-04-23 00:35:00,SOLUSDT,1668665.0,166944188.9374841,,,6.106060606060606,
2022-04-23 00:40:00,SOLUSDT,1674402.0,167895118.39658815,,,6.034997953336062,
2022-04-23 00:45:00,SOLUSDT,1675588.0,167960941.12,,,6.019824238708359,
2022-04-23 00:50:00,SOLUSDT,1670497.0,167095094.01865813,,,6.035604665438919,
2022-04-23 00:55:00,SOLUSDT,1669290.0,166672910.6321265,,,6.01840867253017,
2022-04-23 01:00:00,SOLUSDT,1671855.0,166918003.2,,,5.998370008149959,
2022-04-23 01:05:00,SOLUSDT,1672566.0,167273325.66,,,5.989221069757982,
2022-04-23 01:10:00,SOLUSDT,1674363.0,167586992.67,,,6.003258655804481,
2022-04-23 01:15:00,SOLUSDT,1675139.0,167631159.73,,,5.9857896873731224,
2022-04-23 01:20:00,SOLUSDT,1674114.0,167578811.4,,,6.011000203707476,
2022-04-23 01:25:00,SOLUSDT,1675415.0,167809566.4,,,6.012627291242363,
2022-04-23 01:30:00,SOLUSDT,1675998.0,168257223.1206846,,,5.998983533238463,
2022-04-23 01:35:00,SOLUSDT,1673167.0,168354063.54,,,5.99553118017469,
2022-04-23 01:40:00,SOLUSDT,1672451.0,167797008.83,,,6.015262515262515,
2022-04-23 01:45:00,SOLUSDT,1674429.0,168075702.36769342,,,6.016690413189497,
2022-04-23 01:50:00,SOLUSDT,1675290.0,168022375.9037691,,,6.03078491335372,
2022-04-23 01:55:00,SOLUSDT,1674404.0,167862730.34979707,,,6.02157980456026,
2022-04-23 02:00:00,SOLUSDT,1674059.0,168004686.0947456,,,6.020150620801954,
2022-04-23 02:05:00,SOLUSDT,1673314.0,167657270.17078933,,,6.036122448979592,
2022-04-23 02:10:00,SOLUSDT,1674908.0,167591294.48,,,6.055851063829787,
2022-04-23 02:15:00,SOLUSDT,1675836.0,167519147.24688983,,,6.050663942798774,
2022-04-23 02:20:00,SOLUSDT,1675631.0,167632949.5160505,,,6.0594970353710895,
2022-04-23 02:25:00,SOLUSDT,1676965.0,167662960.7,,,6.053673469387755,
2022-04-23 02:30:00,SOLUSDT,1678347.0,167750782.65,,,6.054864368753824,
2022-04-23 02:35:00,SOLUSDT,1678352.0,167836834.24490944,,,6.06178629690049,
2022-04-23 02:40:00,SOLUSDT,1678370.0,167908874.181206,,,6.068353397265864,
2022-04-23 02:45:00,SOLUSDT,1678806.0,167880600.0,,,6.060717196414018,
2022-04-23 02:50:00,SOLUSDT,1677771.0,167626100.61,,,6.05556686342357,
2022-04-23 02:55:00,SOLUSDT,1669960.0,166077448.0875704,,,6.085503383227394,
2022-04-23 03:00:00,SOLUSDT,1668520.0,166455735.8270268,,,6.084033613445378,
2022-04-23 03:05:00,SOLUSDT,1669503.0,166816739.76,,,6.067865903515944,
2022-04-23 03:10:00,SOLUSDT,1669272.0,166276622.00374368,,,6.073809037006747,
2022-04-23 03:15:00,SOLUSDT,1669756.0,166574858.56,,,6.065958750255258,
2022-04-23 03:20:00,SOLUSDT,1670141.0,166403340.4592306,,,6.0613909851111565,
2022-04-23 03:25:00,SOLUSDT,1672458.0,166911308.4,,,6.087651034200286,
2022-04-23 03:30:00,SOLUSDT,1675194.0,166514283.6,,,6.151208428010742,
2022-04-23 03:35:00,SOLUSDT,1675284.0,166898290.45637748,,,6.128321318228631,
2022-04-23 03:40:00,SOLUSDT,1678957.0,167401280.6754817,,,6.067564809144724,
2022-04-23 03:45:00,SOLUSDT,1675210.0,166649890.8,,,6.083844580777096,
2022-04-23 03:50:00,SOLUSDT,1677020.0,166813179.4,,,6.048413344182262,
2022-04-23 03:55:00,SOLUSDT,1673778.0,167035202.68311888,,,6.056449969431425,
2022-04-23 04:00:00,SOLUSDT,1673973.0,167140795.5101959,,,6.056234718826406,
2022-04-23 04:05:00,SOLUSDT,1673225.0,167372696.75,,,6.044087769199512,
2022-04-23 04:10:00,SOLUSDT,1671749.0,167312066.62094772,,,6.069914390542193,
2022-04-23 04:15:00,SOLUSDT,1673187.0,167367583.26250842,,,6.06309790352127,
2022-04-23 04:20:00,SOLUSDT,1674618.0,167254349.4274079,,,6.058141898759911,
2022-04-23 04:25:00,SOLUSDT,1676481.0,165552421.06187046,,,6.139949109414759,
2022-04-23 04:30:00,SOLUSDT,1678849.0,165769550.26,,,6.180733162830349,
2022-04-23 04:35:00,SOLUSDT,1680049.0,166305422.79576057,,,6.122969837587007,
2022-04-23 04:40:00,SOLUSDT,1676048.0,166381284.96,,,6.113171759747102,
2022-04-23 04:45:00,SOLUSDT,1677065.0,166750572.95,,,6.086272040302267,
2022-04-23 04:50:00,SOLUSDT,1677824.0,166926709.76,,,6.0663457513604016,
2022-04-23 04:55:00,SOLUSDT,1674466.0,166959343.2036649,,,6.10136698212408,
2022-04-23 05:00:00,SOLUSDT,1678228.0,167453589.84,,,6.0991805001050645,
2022-04-23 05:05:00,SOLUSDT,1680881.0,168037673.57,,,6.091214091004403,
2022-04-23 05:10:00,SOLUSDT,1683413.0,167937280.88,,,6.099916036943744,
2022-04-23 05:15:00,SOLUSDT,1683728.0,167817169.76,,,6.043279234290471,
2022-04-23 05:20:00,SOLUSDT,1684466.0,168278153.4,,,6.064025026068822,
2022-04-23 05:25:00,SOLUSDT,1688884.0,168962905.81010243,,,6.013650465356774,
2022-04-23 05:30:00,SOLUSDT,1689439.0,169157798.60471076,,,6.01013024602026,
2022-04-23 05:35:00,SOLUSDT,1689916.0,169177490.76,,,6.014459822350754,
2022-04-23 05:40:00,SOLUSDT,1682259.0,168932448.78,,,5.9673578320673375,
2022-04-23 05:45:00,SOLUSDT,1685509.0,169310118.3311025,,,6.002890173410405,
2022-04-23 05:50:00,SOLUSDT,1692871.0,169767310.6391631,,,6.0350259067357515,
2022-04-23 05:55:00,SOLUSDT,1692698.0,169591412.62,,,6.021941626992341,
2022-04-23 06:00:00,SOLUSDT,1693529.0,169687478.0432213,,,6.024203558129913,
2022-04-23 06:05:00,SOLUSDT,1692208.0,169271566.24,,,6.024208566108007,
2022-04-23 06:10:00,SOLUSDT,1693237.0,169662347.4,,,6.016518686764402,
2022-04-23 06:15:00,SOLUSDT,1696775.0,170576790.75,,,5.9907483552631575,
2022-04-23 06:20:00,SOLUSDT,1695848.0,170316400.07067224,,,5.969274887341253,
2022-04-23 06:25:00,SOLUSDT,1688730.0,169464055.5,,,5.972131147540984,
2022-04-23 06:30:00,SOLUSDT,1688584.0,169638080.0724815,,,5.976424764247643,
2022-04-23 06:35:00,SOLUSDT,1688447.0,169766102.80071282,,,5.96442445307708,
2022-04-23 06:40:00,SOLUSDT,1687742.0,169586631.7251466,,,5.98441664957966,
2022-04-23 06:45:00,SOLUSDT,1687938.0,169486194.59823072,,,5.984214842148422,
2022-04-23 06:50:00,SOLUSDT,1688190.0,169433396.5259838,,,5.9524489795918365,
