create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-26 00:00:00,SOLUSDT,3226544.0,113740065.16459952,,,3.5302749459375966,1.167992684
2022-08-26 00:05:00,SOLUSDT,3272369.0,114794704.52,,,3.4538449916905876,0.7321962961
2022-08-26 00:10:00,SOLUSDT,3304903.0,114057018.2033084,,,3.4778332812987824,0.5206955663
2022-08-26 00:15:00,SOLUSDT,3297312.0,114680511.36,,,3.4757129426512066,1.0827542641
2022-08-26 00:20:00,SOLUSDT,3312553.0,115053766.08330403,,,3.469441845961958,0.643666932
2022-08-26 00:25:00,SOLUSDT,3318280.0,115809054.6220328,,,3.4761459307764264,1.4242061592
2022-08-26 00:30:00,SOLUSDT,3321450.0,115908393.1023315,,,3.4810422842877204,0.879433205
2022-08-26 00:35:00,SOLUSDT,3319355.0,116222509.04390036,,,3.471850699844479,1.423115469
2022-08-26 00:40:00,SOLUSDT,3320346.0,116111128.6491366,,,3.47659772974654,0.8095645204
2022-08-26 00:45:00,SOLUSDT,3326728.0,116271409.50097536,,,3.4743052321068157,0.6717790527
2022-08-26 00:50:00,SOLUSDT,3325262.0,115885380.7,,,3.4622291021671825,0.8294900047
2022-08-26 00:55:00,SOLUSDT,3330278.0,115700346.40035242,,,3.4657576696622248,0.7020048668
2022-08-26 01:00:00,SOLUSDT,3335586.0,116074701.50710896,,,3.4645839777296628,1.2086533896
2022-08-26 01:05:00,SOLUSDT,3349633.0,116759315.8845804,,,3.443063228974831,1.2629441624
2022-08-26 01:10:00,SOLUSDT,3346856.0,116987024.00940049,,,3.430625669267248,2.4178419906
2022-08-26 01:15:00,SOLUSDT,3340348.0,116878776.52,,,3.4324613737188314,2.3136775362
2022-08-26 01:20:00,SOLUSDT,3337306.0,116779505.67352636,,,3.4538201902424057,0.5481392302
2022-08-26 01:25:00,SOLUSDT,3331712.0,116329002.57139713,,,3.46220036877689,0.6720036728
2022-08-26 01:30:00,SOLUSDT,3335539.0,116598772.52246056,,,3.4513260769584546,1.1849943744
2022-08-26 01:35:00,SOLUSDT,3337100.0,116459979.169898,,,3.44993876301286,0.6958281259
2022-08-26 01:40:00,SOLUSDT,3340128.0,116664639.63726528,,,3.4509713936056294,1.1351844226
2022-08-26 01:45:00,SOLUSDT,3342021.0,116745874.00157826,,,3.451460021403455,1.1547437849
2022-08-26 01:50:00,SOLUSDT,3340824.0,116661574.08,,,3.459079088266789,0.808713003
2022-08-26 01:55:00,SOLUSDT,3341576.0,116893529.10839184,,,3.465554194733619,1.5775760327
2022-08-26 02:00:00,SOLUSDT,3342277.0,117041721.9792491,,,3.469228413962033,1.5455210481
2022-08-26 02:05:00,SOLUSDT,3347041.0,117234258.14268064,,,3.474698058400856,0.7673394318
2022-08-26 02:10:00,SOLUSDT,3349992.0,117450719.52,,,3.4778422982885084,1.8133527518
2022-08-26 02:15:00,SOLUSDT,3350051.0,117419372.70829642,,,3.4796946564885496,1.0614238904
2022-08-26 02:20:00,SOLUSDT,3347088.0,117497193.39485855,,,3.4919589523663657,1.5736937692
2022-08-26 02:25:00,SOLUSDT,3348941.0,117614305.77978644,,,3.503609276608816,1.3004220681
2022-08-26 02:30:00,SOLUSDT,3350367.0,117631385.37,,,3.502837858567265,1.6596249435
2022-08-26 02:35:00,SOLUSDT,3346114.0,117415140.26,,,3.512296341838303,0.7883393384
2022-08-26 02:40:00,SOLUSDT,3339857.0,117136594.74461596,,,3.5019157088122603,1.2993757251
2022-08-26 02:45:00,SOLUSDT,3337344.0,117040654.08,,,3.507666360012266,1.1646238885
2022-08-26 02:50:00,SOLUSDT,3332670.0,116879014.9799052,,,3.513272978364278,0.628831312
2022-08-26 02:55:00,SOLUSDT,3331979.0,116791643.20093592,,,3.5048216745752336,0.6128737891
2022-08-26 03:00:00,SOLUSDT,3333611.0,117260882.75127392,,,3.509509202453988,2.1763683753
2022-08-26 03:05:00,SOLUSDT,3338825.0,117226145.75,,,3.504823151125402,0.6272731256
2022-08-26 03:10:00,SOLUSDT,3339369.0,117237566.24347284,,,3.5157232704402515,0.9040242465
2022-08-26 03:15:00,SOLUSDT,3340592.0,117388402.88,,,3.5075769171896525,1.2459677419
2022-08-26 03:20:00,SOLUSDT,3343781.0,117373490.20845518,,,3.50405136829231,0.9915152372
2022-08-26 03:25:00,SOLUSDT,3338685.0,117170061.1962741,,,3.5070379436964503,0.9573448242
2022-08-26 03:30:00,SOLUSDT,3341498.0,117453654.7,,,3.505812174977057,1.0326313161
2022-08-26 03:35:00,SOLUSDT,3340904.0,117533002.72,,,3.5065729134821155,1.961385409
2022-08-26 03:40:00,SOLUSDT,3344590.0,117595784.4,,,3.511396665136913,1.1449112278
2022-08-26 03:45:00,SOLUSDT,3344031.0,117408928.41,,,3.50809654750993,0.6959044073
2022-08-26 03:50:00,SOLUSDT,3343609.0,117379825.21684824,,,3.478081564075149,1.1771377406
2022-08-26 03:55:00,SOLUSDT,3345643.0,117498982.16,,,3.4717987804878048,1.0119212475
2022-08-26 04:00:00,SOLUSDT,3347604.0,117423688.14807229,,,3.4761250953470633,0.9501526781
2022-08-26 04:05:00,SOLUSDT,3346327.0,117435033.72032164,,,3.4704718417047182,1.3713828937
2022-08-26 04:10:00,SOLUSDT,3347531.0,117802253.20882304,,,3.45194057004245,1.6004247325
2022-08-26 04:15:00,SOLUSDT,3348287.0,117692288.05,,,3.4547521600727604,1.0706718346
2022-08-26 04:20:00,SOLUSDT,3351739.0,117740104.28192636,,,3.4489641615000757,2.5732798519
2022-08-26 04:25:00,SOLUSDT,3349200.0,117690888.0,,,3.450257030541276,0.736732287
