create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-24 00:00:00,SOLUSDT,5987858.0,148217449.074,1.71915563,1.69408723,1.87974251,1.09728971
2023-07-24 00:05:00,SOLUSDT,5978858.0,147633525.7332538,1.71544609,1.69672328,1.87587685,0.545822
2023-07-24 00:10:00,SOLUSDT,5974362.0,147530895.228,1.7276198,1.69613764,1.88297353,0.62022815
2023-07-24 00:15:00,SOLUSDT,5977938.0,147698961.609765,1.72763158,1.69672369,1.88332357,1.20909389
2023-07-24 00:20:00,SOLUSDT,5972145.0,147858365.91,1.72592105,1.69301366,1.88820362,1.00846469
2023-07-24 00:25:00,SOLUSDT,5975145.0,148105919.115,1.71932354,1.69382774,1.88192818,1.34521857
2023-07-24 00:30:00,SOLUSDT,5972626.0,147757981.01642865,1.72483574,1.69218959,1.88675005,0.46877412
2023-07-24 00:35:00,SOLUSDT,5978205.0,147494273.76,1.73212169,1.69155884,1.89362327,0.59885762
2023-07-24 00:40:00,SOLUSDT,5975833.0,147919794.249,1.72369457,1.6907702,1.88662109,1.04991268
2023-07-24 00:45:00,SOLUSDT,5969070.0,148113660.7476288,1.71879916,1.69369492,1.88644581,1.26014107
2023-07-24 00:50:00,SOLUSDT,5973957.0,148004784.675,1.72222951,1.69346132,1.88823759,0.69917604
2023-07-24 00:55:00,SOLUSDT,5968558.0,147590860.8746502,1.72209119,1.69363222,1.88981147,0.56690858
2023-07-24 01:00:00,SOLUSDT,5961673.0,147058215.54696247,1.72954157,1.69498313,1.89711209,0.50798308
2023-07-24 01:05:00,SOLUSDT,5966862.0,146844473.82,1.72618735,1.69317413,1.89113652,0.91590117
2023-07-24 01:10:00,SOLUSDT,5959145.0,146308928.04,1.71753927,1.69042098,1.88554688,0.8573472
2023-07-24 01:15:00,SOLUSDT,5966952.0,146808315.07267943,1.70787689,1.68863933,1.87998052,1.30053869
2023-07-24 01:20:00,SOLUSDT,5975098.0,147124838.054,1.70451882,1.68798194,1.87695749,0.88861965
2023-07-24 01:25:00,SOLUSDT,5973706.0,146918485.03954577,1.70192558,1.68891409,1.87440505,0.70692076
2023-07-24 01:30:00,SOLUSDT,5974551.0,146800692.621,1.70386769,1.6891723,1.87744193,0.98233238
2023-07-24 01:35:00,SOLUSDT,5975311.0,146909377.11232314,1.70579805,1.69084395,1.87991054,1.0620701
2023-07-24 01:40:00,SOLUSDT,5963647.0,146007969.501,1.7103024,1.69251744,1.87329874,0.45585606
2023-07-24 01:45:00,SOLUSDT,5965697.0,145712149.225,1.70700052,1.6906343,1.86684355,0.90345597
