create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,SOLUSDT,6848001.0,1380967881.66,5.31054482,2.575645,4.6882283,0.998506
2025-02-03 00:10:00,SOLUSDT,6843496.0,1386560724.56,5.33098468,2.568728,4.71527446,1.211016
2025-02-03 00:15:00,SOLUSDT,6827394.0,1378860492.24,5.36524509,2.566011,4.74323353,1.138346
2025-02-03 00:20:00,SOLUSDT,6807040.0,1351904272.3465471,5.41669633,2.575827,4.75660106,0.931488
2025-02-03 00:25:00,SOLUSDT,6762993.0,1332497956.5585444,5.49423423,2.553402,4.87725543,0.96871
2025-02-03 00:30:00,SOLUSDT,6752085.0,1353050313.15,5.38901683,2.605499,4.75387201,1.104764
2025-02-03 00:35:00,SOLUSDT,6745712.0,1345146251.813825,5.46880029,2.600992,4.86948552,1.260446
2025-02-03 00:40:00,SOLUSDT,6751464.0,1329667029.8821788,5.57578508,2.602602,4.95827659,0.843987
2025-02-03 00:45:00,SOLUSDT,6726208.0,1295534922.88,5.6516895,2.597423,4.98062593,0.628961
2025-02-03 00:50:00,SOLUSDT,6731893.0,1319097046.486035,5.67657311,2.619891,5.04538616,0.943659
2025-02-03 00:55:00,SOLUSDT,6765519.0,1347643568.8855708,5.56342609,2.629567,4.92249016,1.112665
2025-02-03 01:00:00,SOLUSDT,6764508.0,1341790889.048427,5.53199137,2.631487,4.85801045,0.994483
2025-02-03 01:05:00,SOLUSDT,6770000.0,1342777198.4327,5.53687421,2.636914,4.84888781,0.994599
2025-02-03 01:10:00,SOLUSDT,6758763.0,1330776679.8108592,5.50598963,2.630196,4.79940012,1.004616
2025-02-03 01:15:00,SOLUSDT,6762482.0,1328016215.16,5.61839956,2.586942,4.9296464,0.811785
2025-02-03 01:20:00,SOLUSDT,6770809.0,1317965730.4064896,5.68104239,2.575257,5.00186012,0.910066
2025-02-03 01:25:00,SOLUSDT,6784595.0,1315515143.501716,5.63197229,2.559866,5.00310328,0.806053
2025-02-03 01:30:00,SOLUSDT,6800126.0,1316982109.6596336,5.61419472,2.542215,4.97418478,0.773421
2025-02-03 01:35:00,SOLUSDT,6821086.0,1326577626.7389324,5.55800108,2.560259,4.90531967,0.982604
2025-02-03 01:40:00,SOLUSDT,6832141.0,1329601349.6743662,5.52889289,2.561051,4.87337465,0.729893
2025-02-03 01:45:00,SOLUSDT,6792859.0,1303280234.7307737,5.6323799,2.575635,4.96341008,0.629185
2025-02-03 01:50:00,SOLUSDT,6728596.0,1263751834.9977152,5.30750872,2.688418,4.56232962,0.565498
