create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 00:05:00,SOLUSDT,7234937.0,870444117.4233129,3.63264855,1.887637,3.53464221,1.183684
2025-04-06 00:10:00,SOLUSDT,7227245.0,869112860.9707571,3.6214876,1.888861,3.53975245,0.859499
2025-04-06 00:15:00,SOLUSDT,7212984.0,864794629.4985427,3.62702882,1.894321,3.53371298,0.367914
2025-04-06 00:20:00,SOLUSDT,7213958.0,865458541.26,3.63028091,1.897357,3.55336542,0.835819
2025-04-06 00:25:00,SOLUSDT,7211083.0,866102096.2308545,3.63783365,1.895815,3.5743015,0.570649
2025-04-06 00:30:00,SOLUSDT,7212185.0,866294429.2448603,3.62621466,1.892944,3.56279177,0.953066
2025-04-06 00:35:00,SOLUSDT,7212330.0,865438825.0202217,3.62045003,1.891332,3.54852739,0.677262
2025-04-06 00:40:00,SOLUSDT,7207934.0,866623290.0975966,3.61999338,1.893719,3.5510921,0.775949
2025-04-06 00:45:00,SOLUSDT,7205530.0,867617867.3,3.61370648,1.890365,3.54324468,1.343055
2025-04-06 00:50:00,SOLUSDT,7207297.0,867398193.95,3.60655738,1.888547,3.52996582,1.37385
2025-04-06 00:55:00,SOLUSDT,7209888.0,867283897.4571946,3.58735204,1.887311,3.50915003,2.00746
2025-04-06 01:00:00,SOLUSDT,7212638.0,867638258.7331375,3.58433735,1.886947,3.50842973,0.980698
2025-04-06 01:05:00,SOLUSDT,7211519.0,866962488.3076483,3.57757112,1.888488,3.49145267,0.494746
2025-04-06 01:10:00,SOLUSDT,7212754.0,869208984.54,3.57882636,1.891029,3.49668225,0.988624
2025-04-06 01:15:00,SOLUSDT,7212732.0,868722327.5552883,3.57609291,1.89174,3.48635815,1.133053
2025-04-06 01:20:00,SOLUSDT,7211991.0,870032711.5447879,3.5778022,1.894969,3.51380543,1.353986
2025-04-06 01:25:00,SOLUSDT,7216954.0,872457569.06,3.59051296,1.894392,3.53250229,1.248721
2025-04-06 01:30:00,SOLUSDT,7220212.0,872346013.84,3.58733842,1.899364,3.52393719,1.256391
2025-04-06 01:35:00,SOLUSDT,7218213.0,871401636.9770113,3.59372237,1.897312,3.53745778,0.941319
2025-04-06 01:40:00,SOLUSDT,7208039.0,867978019.6610925,3.59590708,1.89883,3.53509985,0.336207
2025-04-06 01:45:00,SOLUSDT,7203789.0,866111551.47,3.58332413,1.89885,3.51078147,0.449109
2025-04-06 01:50:00,SOLUSDT,7207203.0,866666160.75,3.5484154,1.893925,3.47318923,1.010569
2025-04-06 01:55:00,SOLUSDT,7205309.0,865934035.62,3.5363159,1.894037,3.45375613,0.559166
2025-04-06 02:00:00,SOLUSDT,7208714.0,867920515.1432,3.52525363,1.894278,3.44181846,1.079304
2025-04-06 02:05:00,SOLUSDT,7211753.0,871006370.3668562,3.51550767,1.895637,3.44375,0.932404
2025-04-06 02:10:00,SOLUSDT,7213526.0,869414515.2177571,3.50043403,1.893428,3.41988164,0.580845
2025-04-06 02:15:00,SOLUSDT,7213773.0,867672616.44,3.49815538,1.894349,3.41186593,0.54112
2025-04-06 02:20:00,SOLUSDT,7213803.0,866161326.21,3.50016278,1.901798,3.40431569,0.589301
2025-04-06 02:25:00,SOLUSDT,7203633.0,864099689.369017,3.49160074,1.906829,3.39008942,0.549389
2025-04-06 02:30:00,SOLUSDT,7198050.0,862476399.8813175,3.48516995,1.914153,3.36682486,0.44052
2025-04-06 02:35:00,SOLUSDT,7198202.0,863424329.9,3.46841992,1.914014,3.35498411,1.006664
2025-04-06 02:40:00,SOLUSDT,7195911.0,862429933.35,3.46303669,1.914857,3.33612827,0.327042
2025-04-06 02:45:00,SOLUSDT,7195861.0,862863481.7416979,3.4490562,1.914586,3.31635565,1.113435
2025-04-06 02:50:00,SOLUSDT,7194287.0,863889982.96,3.43600984,1.918627,3.30242729,1.389209
2025-04-06 02:55:00,SOLUSDT,7197777.0,863445328.92,3.43191285,1.919114,3.29082189,0.759218
2025-04-06 03:00:00,SOLUSDT,7197948.0,863788013.1630656,3.4335754,1.918385,3.29083781,0.586575
2025-04-06 03:05:00,SOLUSDT,7208344.0,862910860.24,3.47227926,1.912977,3.30552309,0.375033
2025-04-06 03:10:00,SOLUSDT,7197673.0,863504829.81,3.43107877,1.933008,3.24623911,2.03844
2025-04-06 03:15:00,SOLUSDT,7201762.0,864931616.2,3.35633862,1.896074,3.26925576,0.927301
2025-04-06 03:20:00,SOLUSDT,7203331.0,864255653.38,3.35581032,1.897847,3.26991917,1.004821
2025-04-06 03:25:00,SOLUSDT,7199270.0,862650197.4902864,3.34518241,1.8996,3.25609493,0.970853
2025-04-06 03:30:00,SOLUSDT,7197150.0,861786741.0,3.34234047,1.904242,3.25552119,1.129974
2025-04-06 03:35:00,SOLUSDT,7174856.0,856964800.64,3.34802542,1.912855,3.25443531,0.605417
2025-04-06 03:40:00,SOLUSDT,7177421.0,857988906.34,3.33108389,1.921683,3.21886172,1.531803
2025-04-06 03:45:00,SOLUSDT,7179546.0,858673701.6,3.33686837,1.923915,3.22216657,0.618202
2025-04-06 03:50:00,SOLUSDT,7178073.0,859522181.842418,3.33884727,1.922229,3.22049778,1.052349
2025-04-06 03:55:00,SOLUSDT,7179368.0,860734429.52,3.33312558,1.923061,3.21273104,1.858437
2025-04-06 04:00:00,SOLUSDT,7183627.0,861604222.38,3.33001349,1.921521,3.21140413,1.235808
2025-04-06 04:05:00,SOLUSDT,7184377.0,862053396.23,3.33457944,1.923072,3.21325731,0.973599
2025-04-06 04:10:00,SOLUSDT,7183963.0,859767623.8827033,3.33496002,1.925247,3.21589045,0.625904
2025-04-06 04:15:00,SOLUSDT,7191061.0,861783625.9010645,3.32501295,1.928619,3.20678617,1.003745
2025-04-06 04:20:00,SOLUSDT,7192488.0,859506928.0390803,3.32635723,1.931483,3.20378136,0.526273
2025-04-06 04:25:00,SOLUSDT,7194696.0,862500156.48,3.32753083,1.932822,3.19990058,0.868622
2025-04-06 04:30:00,SOLUSDT,7196566.0,862148606.8,3.32691312,1.933199,3.20372212,0.909843
2025-04-06 04:35:00,SOLUSDT,7197015.0,861987875.4299545,3.34116308,1.935014,3.21119467,0.717384
2025-04-06 04:40:00,SOLUSDT,7198501.0,861948509.74,3.3465603,1.935918,3.2242545,0.703564
2025-04-06 04:45:00,SOLUSDT,7196863.0,861392532.47,3.34344271,1.934565,3.22105338,1.199425
2025-04-06 04:50:00,SOLUSDT,7196184.0,861311262.96,3.34891676,1.934717,3.22455367,0.627043
2025-04-06 04:55:00,SOLUSDT,7195356.0,861457817.9441278,3.35109913,1.935745,3.22209591,0.686985
2025-04-06 05:00:00,SOLUSDT,7193277.0,861754584.6,3.35713544,1.935283,3.22570555,0.544697
2025-04-06 05:05:00,SOLUSDT,7191244.0,862302068.04,3.36770367,1.934221,3.24199415,1.285991
2025-04-06 05:10:00,SOLUSDT,7194753.0,862435042.11,3.36850869,1.935348,3.23746082,1.04877
2025-04-06 05:15:00,SOLUSDT,7194086.0,861406895.6955495,3.37005414,1.936082,3.23833274,0.439972
2025-04-06 05:20:00,SOLUSDT,7197372.0,862173191.88,3.32439926,1.936577,3.19178659,1.055648
2025-04-06 05:25:00,SOLUSDT,7198142.0,863417132.9,3.31418919,1.93891,3.17291187,1.591734
2025-04-06 05:30:00,SOLUSDT,7195871.0,863434934.6321731,3.30590157,1.93703,3.17338541,1.333091
2025-04-06 05:35:00,SOLUSDT,7192333.0,863828650.2909583,3.3025819,1.933469,3.17724258,2.024855
2025-04-06 05:40:00,SOLUSDT,7207103.0,863120647.5252463,3.30299939,1.941454,3.16802451,0.303522
2025-04-06 05:45:00,SOLUSDT,7212026.0,864627737.211232,3.29344729,1.946435,3.16399027,0.822453
2025-04-06 05:50:00,SOLUSDT,7214810.0,865980651.2929672,3.28077469,1.946402,3.14657259,1.540155
2025-04-06 05:55:00,SOLUSDT,7212736.0,867620013.44,3.2755443,1.944889,3.15097346,1.358246
2025-04-06 06:00:00,SOLUSDT,7215861.0,867635126.64,3.27260773,1.94153,3.14792777,0.978687
