create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-28 00:00:00,SOLUSDT,4671117.0,105885377.91022752,2.2133956386292835,0.9771252844,2.390513320337882,1.3484617454
2023-02-28 00:05:00,SOLUSDT,4662848.0,105966466.51523584,2.212894429294897,0.9786220019,2.3900220865272184,1.2660530004
2023-02-28 00:10:00,SOLUSDT,4667966.0,105948824.302,2.213117944725574,0.9810853876,2.390136275146009,0.7824099547
2023-02-28 00:15:00,SOLUSDT,4667338.0,105733165.99001104,2.2210731707317075,0.9808058315,2.393376623376623,0.7748281701
2023-02-28 00:20:00,SOLUSDT,4667187.0,105926285.2640517,2.2140494259583576,0.9807060866,2.3864490218940277,0.9495456719
2023-02-28 00:25:00,SOLUSDT,4671323.0,106160486.498,2.220229974663808,0.9808430195,2.3912761261846036,1.0336851561
2023-02-28 00:30:00,SOLUSDT,4681601.0,105986765.039,2.2241951219512197,0.9799064421,2.39348728593669,0.8423837167
2023-02-28 00:35:00,SOLUSDT,4678812.0,105919019.70050088,2.217289719626168,0.9792466219,2.388780930172302,0.9618492765
2023-02-28 00:40:00,SOLUSDT,4673994.0,105795789.59540293,2.215285880980163,0.9785609588,2.382596327902767,0.9104921579
2023-02-28 00:45:00,SOLUSDT,4676772.0,105872131.48814207,2.208963911525029,0.9787213897,2.378291171915333,0.9948592036
2023-02-28 00:50:00,SOLUSDT,4678058.0,105788581.26920468,2.196097372488408,0.97901112,2.3672760041194643,1.0565224598
2023-02-28 00:55:00,SOLUSDT,4678888.0,105789657.68,2.194589371980676,0.9791729401,2.36401028277635,1.3204467851
2023-02-28 01:00:00,SOLUSDT,4681280.0,105859430.10992,2.2080341548612457,0.9787632653,2.3713292117465223,1.0138634334
2023-02-28 01:05:00,SOLUSDT,4683903.0,105757845.837,2.200154858691444,0.9781845367,2.3619316722322115,0.7898149195
2023-02-28 01:10:00,SOLUSDT,4686166.0,106094798.24,2.1988010056081997,0.9787688725,2.3603696098562628,1.1344192635
2023-02-28 01:15:00,SOLUSDT,4685742.0,106192918.04397282,2.1993034055727554,0.9779424102,2.3639285255174185,0.7279693487
2023-02-28 01:20:00,SOLUSDT,4683503.0,105851851.303,2.211650485436893,0.9791076052,2.3699652554368806,0.4792755344
2023-02-28 01:25:00,SOLUSDT,4682899.0,105866297.693,2.205078503585966,0.9793537715,2.3622593068035944,0.974122265
2023-02-28 01:30:00,SOLUSDT,4683711.0,105744143.247,2.208616339996119,0.9790786012,2.366007194244604,0.4849961707
2023-02-28 01:35:00,SOLUSDT,4686321.0,105774951.291,2.2042239875993026,0.9789069169,2.3602771362586603,1.1465743614
2023-02-28 01:40:00,SOLUSDT,4686571.0,105662652.40446822,2.2039154874975773,0.9797579443,2.353091793624376,0.5396331553
2023-02-28 01:45:00,SOLUSDT,4679857.0,105160666.9872122,2.210383044915419,0.9812809746,2.352284394250513,0.5641324745
2023-02-28 01:50:00,SOLUSDT,4677077.0,105215524.192,2.221896955503513,0.9785396339,2.364479958757572,0.4863471483
2023-02-28 01:55:00,SOLUSDT,4683015.0,105522376.995,2.2166796570537803,0.9782924689,2.3641283339775803,1.1588498704
2023-02-28 02:00:00,SOLUSDT,4682876.0,105509879.156,2.2256109481915933,0.9788456339,2.367470656520057,0.7947371562
2023-02-28 02:05:00,SOLUSDT,4700748.0,105668114.292,2.2167641325536063,0.9764226031,2.360417203193407,0.6011530984
2023-02-28 02:10:00,SOLUSDT,4697279.0,105359967.97,2.213701829505644,0.9780324946,2.3563262684649966,0.7918605052
2023-02-28 02:15:00,SOLUSDT,4698142.0,105675308.006,2.2111305701498347,0.9782441874,2.356298200514139,1.3142078758
2023-02-28 02:20:00,SOLUSDT,4695506.0,105714622.084,2.215942311440265,0.9784418897,2.3600463082068432,1.5227244114
2023-02-28 02:25:00,SOLUSDT,4697518.0,105788105.36,2.2157474176573766,0.9594134717,2.358565737051793,1.1346144197
2023-02-28 02:30:00,SOLUSDT,4695379.0,105722909.68269978,2.1822196620583716,0.9593757322,2.366868478680922,1.2671046993
2023-02-28 02:35:00,SOLUSDT,4699686.0,105620743.164,2.186851211072665,0.9593937708,2.3735157459989673,0.5252821087
2023-02-28 02:40:00,SOLUSDT,4699355.0,105664997.175,2.1884615384615387,0.9596292813,2.3723239618261545,0.9578150352
2023-02-28 02:45:00,SOLUSDT,4699201.0,105473566.445,2.1918783679753657,0.9599271069,2.375580795043882,0.5023144576
2023-02-28 02:50:00,SOLUSDT,4699839.0,105432725.94260226,2.196493931805047,0.9594002344,2.377436427004002,0.935190757
2023-02-28 02:55:00,SOLUSDT,4697166.0,105606383.178,2.198958935801041,0.9595922115,2.383102600595161,1.2940037056
2023-02-28 03:00:00,SOLUSDT,4702675.0,105814890.175,2.1968412942989213,0.9600438187,2.3807126258714173,0.9854411647
2023-02-28 03:05:00,SOLUSDT,4702257.0,105693649.47404677,2.1973810899287503,0.9600679735,2.3822618125484123,0.8906887052
2023-02-28 03:10:00,SOLUSDT,4701965.0,105808318.395,2.1988439306358383,0.9600234614,2.383165504776659,1.2796113731
2023-02-28 03:15:00,SOLUSDT,4701064.0,106012112.68503848,2.2010806638363567,0.9641133905,2.3905156776366936,1.6381079417
2023-02-28 03:20:00,SOLUSDT,4700025.0,106122085.000173,2.1954887218045114,0.9648188881,2.3909267660401814,0.8575865534
2023-02-28 03:25:00,SOLUSDT,4710680.0,106471784.1142956,2.1856978085351786,0.9674929058,2.3810262375597775,2.723851827
2023-02-28 03:30:00,SOLUSDT,4707087.0,106468107.67086186,2.182708933717579,0.9675494012,2.383003492433062,1.4485093309
2023-02-28 03:35:00,SOLUSDT,4719726.0,106921497.1041459,2.1797925470610835,0.9689528445,2.3848445595854924,1.6667380022
2023-02-28 03:40:00,SOLUSDT,4713011.0,106481047.01298548,2.1798616448885473,0.9688779705,2.38275281626311,0.4749746793
2023-02-28 03:45:00,SOLUSDT,4717464.0,106694883.288,2.1952114307781425,0.968682456,2.3971391417425227,1.0031152648
2023-02-28 03:50:00,SOLUSDT,4711617.0,106288463.46100068,2.197294685990338,0.9660950859,2.4024215596927485,0.8906930817
2023-02-28 03:55:00,SOLUSDT,4713612.0,106372082.004,2.1937475878039367,0.9658215379,2.3968295218295217,0.9791977392
2023-02-28 04:00:00,SOLUSDT,4715099.0,106584812.895,2.193287037037037,0.9689862841,2.3950681375730047,0.9317536026
2023-02-28 04:05:00,SOLUSDT,4716482.0,106550139.99344194,2.1882579403272375,0.9693904003,2.3915295946120967,0.7327276569
2023-02-28 04:10:00,SOLUSDT,4723934.0,106227103.858,2.1982242810268287,0.9674838322,2.3980280228334196,0.6276478007
2023-02-28 04:15:00,SOLUSDT,4726057.0,106205334.42498223,2.192722371967655,0.9688346399,2.393990415749255,0.5889904445
2023-02-28 04:20:00,SOLUSDT,4731080.0,106349947.32,2.1928777670837345,0.9687098363,2.391383102600595,0.9486018642
2023-02-28 04:25:00,SOLUSDT,4729832.0,106227296.888,2.2015055008685582,0.9693840899,2.394273127753304,0.8151811319
2023-02-28 04:30:00,SOLUSDT,4736143.0,106264840.491,2.200501253132832,0.9705367586,2.3920579485189495,0.937526602
2023-02-28 04:35:00,SOLUSDT,4729604.0,105947859.204,2.2080355418195867,0.9700841322,2.3981601451153147,0.2888395242
2023-02-28 04:40:00,SOLUSDT,4736788.0,105947948.59884845,2.2138304037087115,0.9701539502,2.404073161240109,1.0301586286
2023-02-28 04:45:00,SOLUSDT,4742457.0,106109319.45956478,2.2085180188861053,0.9702582907,2.405314322747894,1.3717677372
2023-02-28 04:50:00,SOLUSDT,4745162.0,106308871.10535292,2.2145616067979916,0.9712886039,2.4185864896524794,1.320856401
2023-02-28 04:55:00,SOLUSDT,4744456.0,106391732.135106,2.216451052326704,0.9710717807,2.422100741897696,1.4079623288
2023-02-28 05:00:00,SOLUSDT,4744880.0,106318526.16,2.212302352487466,0.9715434832,2.4188855695544875,0.7288795686
2023-02-28 05:05:00,SOLUSDT,4750107.0,106474990.9277414,2.20838945545507,0.9724214556,2.412092180217504,0.7262982373
2023-02-28 05:10:00,SOLUSDT,4748893.0,106408445.451,2.2140655105973024,0.9719275283,2.41236580002587,0.7177377158
2023-02-28 05:15:00,SOLUSDT,4758795.0,106908952.00898474,2.201266308518803,0.9744895894,2.409325755618703,1.2121202059
2023-02-28 05:20:00,SOLUSDT,4748720.0,106585973.7530272,2.212208742538032,0.9730647858,2.415707077241558,0.5819330144
2023-02-28 05:25:00,SOLUSDT,4751292.0,106500503.85735852,2.2035330261136714,0.9733383281,2.408545243319995,1.4036681811
2023-02-28 05:30:00,SOLUSDT,4755221.0,106673872.693,2.203682393555811,0.9739178254,2.4050469936912577,1.1427748519
2023-02-28 05:35:00,SOLUSDT,4753617.0,106382349.78178632,2.208413369189397,0.9733198735,2.411225806451613,0.5629726647
2023-02-28 05:40:00,SOLUSDT,4758081.0,106333594.188,2.2007271335629546,0.9722701771,2.3994086643527446,0.8266980058
2023-02-28 05:45:00,SOLUSDT,4762407.0,106592193.474,2.1980500860256167,0.9707467715,2.4026742093083056,1.1628549501
2023-02-28 05:50:00,SOLUSDT,4762884.0,106639495.69441392,2.1940839694656487,0.9698977486,2.3978701565306646,1.0060589618
2023-02-28 05:55:00,SOLUSDT,4769479.0,106650319.919,2.185016162768587,0.9712655633,2.3920665387076134,0.85934238
2023-02-28 06:00:00,SOLUSDT,4751091.0,105786820.41784686,2.2092354857252348,0.9673261678,2.394107050952136,0.4432279964
2023-02-28 06:05:00,SOLUSDT,4763542.0,106217416.35830948,2.205505639457083,0.9673072732,2.3833141099577086,1.0857757551
2023-02-28 06:10:00,SOLUSDT,4764062.0,106293779.30817571,2.2024059576093182,0.966650139,2.3866375993844575,0.9428145466
2023-02-28 06:15:00,SOLUSDT,4766115.0,106455944.64,2.211825487944891,0.9663072994,2.3982255368393983,1.0120319909
2023-02-28 06:20:00,SOLUSDT,4764819.0,106469880.555,2.202937249666222,0.966430516,2.3897284836065573,1.0954823999
2023-02-28 06:25:00,SOLUSDT,4767857.0,106419998.74013571,2.209360076408787,0.9660529939,2.3927244780325347,1.4458921218
2023-02-28 06:30:00,SOLUSDT,4776267.0,106410748.1439273,2.216035208572522,0.9655383775,2.3987690729580717,0.4310070671
2023-02-28 06:35:00,SOLUSDT,4774823.0,106655221.351,2.209723546234509,0.9639030415,2.3899948953547727,2.3086059744
2023-02-28 06:40:00,SOLUSDT,4763852.0,106453036.792,2.2214354066985647,0.96482785,2.4,1.270246397
2023-02-28 06:45:00,SOLUSDT,4762625.0,106387517.25,2.22011856951616,0.9647392096,2.400409102531322,1.1505129884
2023-02-28 06:50:00,SOLUSDT,4764551.0,106288114.18199414,2.2203519510329,0.9647730353,2.398798875543062,0.8443221939
2023-02-28 06:55:00,SOLUSDT,4768153.0,106556369.11630452,2.2170675830469646,0.9643010618,2.4013292433537834,1.0679280397
2023-02-28 07:00:00,SOLUSDT,4767590.0,106455517.11,2.2161388782907285,0.9642997061,2.4006897432622303,1.2735959231
2023-02-28 07:05:00,SOLUSDT,4769073.0,106445709.36,2.219191148416635,0.9645435176,2.402627215916337,0.5982300885
2023-02-28 07:10:00,SOLUSDT,4761914.0,106152978.69828393,2.216530184726719,0.9625957635,2.4041794087665647,1.5828424956
2023-02-28 07:15:00,SOLUSDT,4757992.0,106267484.3747116,2.219214639725505,0.9610639604,2.399847386493705,1.5855237674
2023-02-28 07:20:00,SOLUSDT,4759101.0,106324573.46322176,2.2138101578847253,0.9589198428,2.3987542900724548,1.4389616604
2023-02-28 07:25:00,SOLUSDT,4756927.0,106165096.786,2.210796426534879,0.9599676233,2.393328259766616,0.6831904359
2023-02-28 07:30:00,SOLUSDT,4757804.0,106022904.336,2.209077098366882,0.9600522091,2.3931288032454363,0.5861870687
2023-02-28 07:35:00,SOLUSDT,4754860.0,106219321.5076114,2.2083886885557034,0.9599806245,2.393916349809886,0.7666454985
2023-02-28 07:40:00,SOLUSDT,4755399.0,105997843.71,2.2000757145561236,0.96006243,2.3846153846153846,0.9383533306
2023-02-28 07:45:00,SOLUSDT,4754467.0,105705952.22522144,2.201174464860769,0.9601471908,2.3803634528016153,0.904325575
2023-02-28 07:50:00,SOLUSDT,4766341.0,105593518.514,2.214135625596944,0.9563799715,2.381037339110488,1.0082621386
2023-02-28 07:55:00,SOLUSDT,4765661.0,105657550.66103224,2.204502098435712,0.9560839141,2.378216560509554,0.9756044367
2023-02-28 08:00:00,SOLUSDT,4765260.0,105202645.02,2.2120168388825103,0.9583110956,2.3776018388456137,0.829892048
2023-02-28 08:05:00,SOLUSDT,4765494.0,105500520.5463138,2.2066857688634194,0.9607346266,2.3709512879367507,1.2563965593
2023-02-28 08:10:00,SOLUSDT,4762060.0,105527249.6,2.2085163261409204,0.9608133771,2.3781920326864148,1.1177581284
2023-02-28 08:15:00,SOLUSDT,4753237.0,105455316.082,2.2087387903071933,0.9621765821,2.377276780028022,0.6794396042
2023-02-28 08:20:00,SOLUSDT,4754241.0,105263649.981,2.215937320848462,0.9625359103,2.3823904179408766,0.7213735938
2023-02-28 08:25:00,SOLUSDT,4756364.0,105583223.519384,2.21301775147929,0.9629770823,2.3835965359144167,0.9815720524
2023-02-28 08:30:00,SOLUSDT,4757304.0,105624994.37711471,2.2105564024390243,0.9643132693,2.3910550458715596,1.0082829156
