create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,SOLUSDT,6510743.0,818524099.217,3.45912483,3.50179062,2.82117605,0.97375841
2024-03-01 00:05:00,SOLUSDT,6529927.0,825715799.077,3.09210325,3.47334261,2.63666273,1.50534043
2024-03-01 00:10:00,SOLUSDT,6529946.0,831023859.6937639,3.08886853,3.46639877,2.65094819,1.12609808
2024-03-01 00:15:00,SOLUSDT,6541699.0,834746959.196,3.06572913,3.46981562,2.62129323,0.7685999
2024-03-01 00:20:00,SOLUSDT,6527478.0,841600793.496,3.00921033,3.44971736,2.6147164,1.35866696
2024-03-01 00:25:00,SOLUSDT,6532884.0,843388629.6311345,2.98593446,3.436452,2.5881611,1.00511085
2024-03-01 00:30:00,SOLUSDT,6534001.0,841964834.859,3.02129588,3.41939127,2.61679234,0.7965742
2024-03-01 00:35:00,SOLUSDT,6546661.0,843957114.7485901,2.9883251,3.40619237,2.58673598,0.9594966
2024-03-01 00:40:00,SOLUSDT,6544108.0,845623091.652,3.0,3.39910764,2.59337248,1.07334782
2024-03-01 00:45:00,SOLUSDT,6547869.0,845454297.411,2.97645656,3.39265908,2.56305521,1.19975722
2024-03-01 00:50:00,SOLUSDT,6555345.0,847104030.0377085,2.95598696,3.41206894,2.5342984,0.78956126
2024-03-01 00:55:00,SOLUSDT,6557904.0,860397004.8,2.90546095,3.41536042,2.52317173,1.56364537
2024-03-01 01:00:00,SOLUSDT,6544127.0,870821669.9199109,2.85730943,3.42223185,2.5016109,1.27806602
2024-03-01 01:05:00,SOLUSDT,6599727.0,886877913.987,2.76962677,3.3901978,2.43557881,1.04419195
2024-03-01 01:10:00,SOLUSDT,6574359.0,868227732.9141209,2.69663573,3.43055383,2.32775487,0.56221309
2024-03-01 01:15:00,SOLUSDT,6564304.0,866809778.896,2.68487213,3.43595529,2.30771079,0.92733411
2024-03-01 01:20:00,SOLUSDT,6568342.0,868899689.812,2.66757454,3.43778619,2.29062202,1.05909045
2024-03-01 01:25:00,SOLUSDT,6562633.0,870474203.753,2.66595105,3.44429072,2.29029195,1.32945519
2024-03-01 01:30:00,SOLUSDT,6544865.0,868673751.99,2.65719994,3.44581822,2.27529282,0.78562809
2024-03-01 01:35:00,SOLUSDT,6532906.0,860360733.3209612,2.67704895,3.44097556,2.28386281,0.50804198
2024-03-01 01:40:00,SOLUSDT,6551261.0,879078760.9747498,2.62198923,3.44924494,2.25647689,1.31318979
2024-03-01 01:45:00,SOLUSDT,6641363.0,908206390.25,2.55163234,3.40921251,2.26155805,1.21183428
2024-03-01 01:50:00,SOLUSDT,6681529.0,917123633.8062712,2.51204405,3.38171718,2.20834308,0.99765653
2024-03-01 01:55:00,SOLUSDT,6675815.0,909329214.8977144,2.34042553,3.38292585,2.19516528,0.84928819
2024-03-01 02:00:00,SOLUSDT,6675001.0,906870337.2634544,2.5133059,3.28178382,2.19216863,0.78048564
2024-03-01 02:05:00,SOLUSDT,6670363.0,909830842.837,2.35034396,3.28496405,2.19384474,1.27560835
2024-03-01 02:10:00,SOLUSDT,6651435.0,899484242.9083297,2.53338875,3.29538439,2.16082095,0.49256123
2024-03-01 02:15:00,SOLUSDT,6647753.0,893743856.579,2.37300582,3.30320691,2.15554031,0.73558083
2024-03-01 02:20:00,SOLUSDT,6651374.0,883980907.348,2.58270042,3.32107452,2.18331925,0.64188584
2024-03-01 02:25:00,SOLUSDT,6640085.0,883310587.295,2.60447339,3.31942459,2.21302326,1.20852703
2024-03-01 02:30:00,SOLUSDT,6644877.0,884439773.577,2.43914112,3.31454683,2.21462848,1.29895928
2024-03-01 02:35:00,SOLUSDT,6629399.0,883698886.7,2.62437776,3.31513755,2.24933521,1.21219394
2024-03-01 02:40:00,SOLUSDT,6628580.0,880687410.3978832,2.62150263,3.31849166,2.24153235,0.97081712
2024-03-01 02:45:00,SOLUSDT,6625506.0,887347393.074,2.60873251,3.31549601,2.23896003,1.38175622
2024-03-01 02:50:00,SOLUSDT,6620544.0,885757564.3807296,2.43752418,3.32078779,2.2432895,1.05236234
2024-03-01 02:55:00,SOLUSDT,6620895.0,887081136.2466862,2.43036999,3.32978433,2.23833876,1.1681515
2024-03-01 03:00:00,SOLUSDT,6617459.0,886779210.754,2.43025792,3.33960553,2.24705152,1.45255238
2024-03-01 03:05:00,SOLUSDT,6628974.0,893314928.127996,2.41068469,3.32468723,2.23006395,1.20525591
2024-03-01 03:10:00,SOLUSDT,6620947.0,896078966.98,2.40644915,3.31322732,2.2408381,1.0141549
2024-03-01 03:15:00,SOLUSDT,6614305.0,899406579.595,2.37066465,3.3087027,2.21734811,1.10506164
2024-03-01 03:20:00,SOLUSDT,6606487.0,898733627.6588379,2.3553109,3.3012959,2.19115098,0.99185684
2024-03-01 03:25:00,SOLUSDT,6609698.0,894946499.502,2.34750623,3.29450949,2.17192641,0.98343563
2024-03-01 03:30:00,SOLUSDT,6602014.0,890801910.9769391,2.34724478,3.30516356,2.14923707,0.65202101
2024-03-01 03:35:00,SOLUSDT,6615022.0,891050078.422,2.33383308,3.29842546,2.11890448,0.96960561
2024-03-01 03:40:00,SOLUSDT,6621524.0,893687229.708,2.32676969,3.29019527,2.10799823,1.08124447
2024-03-01 03:45:00,SOLUSDT,6628530.0,894784430.2343582,2.32061164,3.28503014,2.10427867,1.12568995
2024-03-01 03:50:00,SOLUSDT,6629815.0,895369775.38,2.32310559,3.28483686,2.10436251,0.9979744
2024-03-01 03:55:00,SOLUSDT,6632914.0,895628536.5846853,2.31509224,3.28240942,2.10389705,1.11027468
2024-03-01 04:00:00,SOLUSDT,6621876.0,888198849.756,2.34042287,3.29177254,2.11039057,0.65705938
2024-03-01 04:05:00,SOLUSDT,6618854.0,891989859.31,2.33753589,3.28630376,2.10986102,1.21116659
2024-03-01 04:10:00,SOLUSDT,6629088.0,903695664.8523667,2.29696746,3.28713936,2.08465801,1.32368665
2024-03-01 04:15:00,SOLUSDT,6629547.0,900551034.933,2.28994592,3.28677723,2.05956588,0.7410667
2024-03-01 04:20:00,SOLUSDT,6633161.0,898241809.6201062,2.27874863,3.29186147,2.03452449,0.85239544
2024-03-01 04:25:00,SOLUSDT,6630755.0,897410987.6876531,2.27353767,3.29834465,2.03234291,0.89123285
2024-03-01 04:30:00,SOLUSDT,6634602.0,900441548.838,2.27421322,3.29546436,2.03031161,1.30835391
2024-03-01 04:35:00,SOLUSDT,6633886.0,901153708.126,2.26443769,3.29487231,2.02284425,1.17202702
2024-03-01 04:40:00,SOLUSDT,6651697.0,912251793.9093459,2.23260007,3.28315292,2.00069891,1.44595518
2024-03-01 04:45:00,SOLUSDT,6621347.0,895629880.608,2.28536526,3.27589798,2.02844037,0.72364428
2024-03-01 04:50:00,SOLUSDT,6624793.0,894771041.752,2.28181707,3.27784753,2.02574564,1.15988322
2024-03-01 04:55:00,SOLUSDT,6622348.0,901718604.1057245,2.29036189,3.2798313,2.03494586,1.10336138
2024-03-01 05:00:00,SOLUSDT,6632220.0,912735304.4122992,2.25639788,3.26629382,2.00458206,0.95192815
2024-03-01 05:05:00,SOLUSDT,6632959.0,909893042.3183894,2.21733953,3.25123199,1.97335434,0.93429759
2024-03-01 05:10:00,SOLUSDT,6628320.0,902631180.2719969,2.23305389,3.25146859,1.98057786,0.7678173
2024-03-01 05:15:00,SOLUSDT,6621009.0,898437816.255,2.25975124,3.25051639,2.0063234,0.85202075
2024-03-01 05:20:00,SOLUSDT,6623739.0,897022035.007303,2.27046005,3.24060265,2.02460959,1.02659184
2024-03-01 05:25:00,SOLUSDT,6610118.0,893306342.8947066,2.30538922,3.224841,2.05503233,0.75008236
2024-03-01 05:30:00,SOLUSDT,6606896.0,893040918.528,2.29870763,3.23541233,2.04980038,1.22156879
2024-03-01 05:35:00,SOLUSDT,6612351.0,893548633.383811,2.30367387,3.23061772,2.05466891,1.05249677
2024-03-01 05:40:00,SOLUSDT,6616202.0,895264757.428,2.30218106,3.22770389,2.047294,0.95376118
2024-03-01 05:45:00,SOLUSDT,6604191.0,887398540.479,2.32470559,3.23305723,2.05253598,0.59588855
2024-03-01 05:50:00,SOLUSDT,6601797.0,886679643.1148163,2.32546125,3.25455723,2.0620024,0.93543142
2024-03-01 05:55:00,SOLUSDT,6598991.0,884781050.7512257,2.34459292,3.26358871,2.07304126,0.64901798
2024-03-01 06:00:00,SOLUSDT,6598772.0,885662026.0926204,2.3484623,3.27667584,2.06817216,0.82648341
2024-03-01 06:05:00,SOLUSDT,6608136.0,888320154.1449555,2.34878532,3.28144668,2.07559992,1.17970218
2024-03-01 06:10:00,SOLUSDT,6614496.0,887129589.024,2.34326697,3.28478276,2.07419446,0.87457229
2024-03-01 06:15:00,SOLUSDT,6613299.0,890703710.4616151,2.3433869,3.28523693,2.08979997,1.38068066
2024-03-01 06:20:00,SOLUSDT,6610572.0,893841882.408,2.3491278,3.27903767,2.11314963,1.59814634
2024-03-01 06:25:00,SOLUSDT,6601056.0,886191768.0,2.37794099,3.2775443,2.1275211,0.67152792
2024-03-01 06:30:00,SOLUSDT,6554371.0,877075498.224914,2.40644346,3.30208881,2.12966317,0.65072365
2024-03-01 06:35:00,SOLUSDT,6569441.0,877694769.1886277,2.39720684,3.29393474,2.11499209,0.80478795
2024-03-01 06:40:00,SOLUSDT,6566050.0,877677337.45,2.39994963,3.29428847,2.10925395,0.80764724
2024-03-01 06:45:00,SOLUSDT,6566341.0,877902979.9628011,2.39517649,3.30456529,2.10702795,1.12617047
2024-03-01 06:50:00,SOLUSDT,6564620.0,878930407.18,2.38734336,3.30751635,2.10589831,1.45173644
2024-03-01 06:55:00,SOLUSDT,6553503.0,872657905.977,2.41644562,3.31030513,2.12917595,0.67701797
2024-03-01 07:00:00,SOLUSDT,6549840.0,875084605.4468232,2.40662385,3.31014241,2.11868651,1.5825284
2024-03-01 07:05:00,SOLUSDT,6552910.0,876281963.8879579,2.40480685,3.30892785,2.11966545,1.20870347
2024-03-01 07:10:00,SOLUSDT,6554968.0,875436257.470992,2.40976592,3.31061394,2.12072291,0.88223239
2024-03-01 07:15:00,SOLUSDT,6552770.0,874986950.1312002,2.41282439,3.31232132,2.11668686,1.07851063
2024-03-01 07:20:00,SOLUSDT,6554781.0,874277602.2710631,2.4208002,3.31645789,2.12331117,0.74849562
