create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-21 05:40:00,SOLUSDT,9849415.49,1844795521.277,2.98796804,2.519801,2.5286456,0.573259
2025-08-21 05:45:00,SOLUSDT,9850350.49,1848418269.4485,2.98356243,2.516505,2.52513865,1.549592
2025-08-21 05:50:00,SOLUSDT,9841409.43,1849397660.0856,2.98500288,2.540646,2.52358683,1.66196
2025-08-21 05:55:00,SOLUSDT,9844148.34,1849715473.086,2.9841529,2.533746,2.52735528,0.865502
2025-08-21 06:00:00,SOLUSDT,9842812.17,1850690311.773852,2.98157743,2.535123,2.52835672,1.601277
2025-08-21 06:05:00,SOLUSDT,9834999.89,1840656808.7285912,2.98358453,2.534412,2.5155465,0.488906
2025-08-21 06:10:00,SOLUSDT,9844476.06,1838390403.88509,2.97720307,2.535701,2.48994671,1.14272
2025-08-21 06:15:00,SOLUSDT,9858449.72,1841494630.4272263,2.98866583,2.527384,2.50193241,0.629245
2025-08-21 06:20:00,SOLUSDT,9865599.09,1844669717.8482,2.98657203,2.52618,2.4995963,1.115749
2025-08-21 06:25:00,SOLUSDT,9866113.7,1841077094.9215672,2.98121526,2.5167,2.49639224,0.696805
2025-08-21 06:30:00,SOLUSDT,9865582.02,1841591190.5669837,2.97409178,2.512709,2.48704547,1.02433
2025-08-21 06:35:00,SOLUSDT,9869302.61,1845954360.1744,2.97733576,2.511307,2.49079618,1.68368
2025-08-21 06:40:00,SOLUSDT,9868686.81,1845049685.9976,2.98830073,2.510805,2.49970885,1.233534
2025-08-21 06:45:00,SOLUSDT,9871735.16,1848581126.0616,2.99088642,2.506858,2.50472988,0.651685
2025-08-21 06:50:00,SOLUSDT,9880646.54,1846594031.8606,2.99088904,2.499443,2.49991052,0.763547
2025-08-21 06:55:00,SOLUSDT,9881996.92,1844931377.4331317,2.99740634,2.49073,2.50102881,0.494879
2025-08-21 07:00:00,SOLUSDT,9880317.56,1842876831.2912,3.00934489,2.487592,2.50842596,0.818907
2025-08-21 07:05:00,SOLUSDT,9868310.87,1842018906.9942,2.99548944,2.496342,2.49557917,0.929698
2025-08-21 07:10:00,SOLUSDT,9871864.36,1845347604.8148,2.9940539,2.495678,2.49903936,1.073984
2025-08-21 07:15:00,SOLUSDT,9885263.27,1842392692.8525956,2.99395683,2.499098,2.4956708,0.463014
2025-08-21 07:20:00,SOLUSDT,9886889.07,1840259584.9608524,2.98936476,2.499091,2.48481075,0.744881
2025-08-21 07:25:00,SOLUSDT,9877895.27,1841437236.2334,2.99913611,2.507599,2.48848911,0.513849
2025-08-21 07:30:00,SOLUSDT,9875484.6,1841679123.054,2.99023643,2.520016,2.47984372,1.722327
2025-08-21 07:35:00,SOLUSDT,9893769.35,1849858580.587643,2.98120229,2.521783,2.48060297,1.619043
2025-08-21 07:40:00,SOLUSDT,9896121.75,1852950400.7468624,2.98347344,2.519883,2.48140092,1.224291
2025-08-21 07:45:00,SOLUSDT,9873057.91,1844418359.244146,2.97977099,2.534518,2.47667567,0.724781
2025-08-21 07:50:00,SOLUSDT,9865860.13,1842745355.0814,2.98300878,2.537097,2.47303271,1.092069
2025-08-21 07:55:00,SOLUSDT,9869606.75,1845024285.845,2.99158539,2.537416,2.48076838,1.554099
2025-08-21 08:00:00,SOLUSDT,9863195.38,1843727112.3834,2.99789413,2.537803,2.49351803,0.776331
2025-08-21 08:05:00,SOLUSDT,9862965.76,1840725299.7888,2.99045164,2.534093,2.48948324,1.061657
2025-08-21 08:10:00,SOLUSDT,9859774.74,1842408621.7558892,2.99235328,2.541299,2.48685492,1.676255
2025-08-21 08:15:00,SOLUSDT,9861834.14,1843472655.7902,2.99407209,2.541171,2.48668731,1.081765
2025-08-21 08:20:00,SOLUSDT,9865963.9,1837535776.375,3.00412233,2.535191,2.49711573,0.6181
2025-08-21 08:25:00,SOLUSDT,9877345.92,1838892955.8622,3.00114954,2.525884,2.49742725,0.764604
2025-08-21 08:30:00,SOLUSDT,9856143.4,1833045549.532,3.02999904,2.506375,2.52296693,0.430384
2025-08-21 08:35:00,SOLUSDT,9859512.21,1833098153.3845143,3.18240713,2.487478,2.58948864,0.507733
2025-08-21 08:40:00,SOLUSDT,9858639.11,1832345085.0630856,3.17849919,2.487097,2.57905797,0.795963
2025-08-21 08:45:00,SOLUSDT,9866705.23,1835601840.9892,3.17699383,2.487828,2.57567605,1.029802
2025-08-21 08:50:00,SOLUSDT,9865714.63,1836009492.643,3.23042642,2.489944,2.60748732,1.189824
2025-08-21 08:55:00,SOLUSDT,9867086.8,1834291436.12,3.21862062,2.489514,2.59907876,1.312613
2025-08-21 09:00:00,SOLUSDT,9864988.37,1830855436.3078144,3.21602506,2.493347,2.59135426,0.576891
2025-08-21 09:05:00,SOLUSDT,9871121.7,1821508445.090612,3.25475947,2.520691,2.59281768,0.610638
2025-08-21 09:10:00,SOLUSDT,9903231.86,1827641439.763,3.26231022,2.521996,2.59584274,1.179554
2025-08-21 09:15:00,SOLUSDT,9921548.27,1831046667.6667504,3.26527051,2.521649,2.59689387,1.026788
2025-08-21 09:20:00,SOLUSDT,9928586.94,1829540715.4338,3.26567318,2.535803,2.58231861,0.56625
2025-08-21 09:25:00,SOLUSDT,9931851.02,1829889709.374028,3.27277406,2.541801,2.59001151,0.927874
2025-08-21 09:30:00,SOLUSDT,9934686.29,1834638517.1743,3.29946136,2.542528,2.62099694,1.359573
2025-08-21 09:35:00,SOLUSDT,9948218.68,1838558088.1810412,3.31939678,2.542592,2.65094428,0.857555
2025-08-21 09:40:00,SOLUSDT,9945626.1,1839244634.673,3.31995425,2.550277,2.65093458,1.237265
2025-08-21 09:45:00,SOLUSDT,9945828.16,1842166291.7952,3.32933945,2.553983,2.66486943,1.216909
2025-08-21 09:50:00,SOLUSDT,9934726.35,1838972488.3799248,3.33249974,2.534274,2.67127979,0.920497
2025-08-21 09:55:00,SOLUSDT,9936313.31,1836640354.7086864,3.32390558,2.530098,2.65942334,0.671994
2025-08-21 10:00:00,SOLUSDT,9936187.53,1836415441.8086152,3.3249792,2.531734,2.65296229,0.787579
2025-08-21 10:05:00,SOLUSDT,9958693.4,1835255808.777148,3.34154454,2.532058,2.6595527,0.557644
2025-08-21 10:10:00,SOLUSDT,9946787.2,1840642937.3394763,3.3424444,2.550102,2.65602228,2.338223
2025-08-21 10:15:00,SOLUSDT,9954523.19,1838195921.586832,3.33516598,2.555546,2.64972222,1.05569
2025-08-21 10:20:00,SOLUSDT,9961929.88,1834389768.1032,3.35767947,2.550778,2.6636673,0.983589
2025-08-21 10:25:00,SOLUSDT,9964005.44,1833934635.6276891,3.37130007,2.553595,2.67646784,0.948755
2025-08-21 10:30:00,SOLUSDT,9953090.62,1833259761.2978,3.38094739,2.547029,2.68208417,0.562649
2025-08-21 10:35:00,SOLUSDT,9961121.48,1833942250.4008708,3.37590286,2.559102,2.67575644,1.081229
2025-08-21 10:40:00,SOLUSDT,9970008.59,1834095373.9324503,3.37354818,2.555611,2.67002096,0.639319
2025-08-21 10:45:00,SOLUSDT,9991039.58,1841771154.2232509,3.37238494,2.564565,2.67020534,2.396606
2025-08-21 10:50:00,SOLUSDT,9995206.78,1842016657.4862,3.36947665,2.563306,2.67292026,1.213265
2025-08-21 10:55:00,SOLUSDT,9993752.08,1842248258.4272,3.36788809,2.56163,2.67099144,0.714842
2025-08-21 11:00:00,SOLUSDT,9989954.73,1840649159.0025,3.35742554,2.557961,2.66181312,1.373047
2025-08-21 11:05:00,SOLUSDT,9993049.84,1845189873.3811777,3.36689972,2.55404,2.67982109,0.99624
2025-08-21 11:10:00,SOLUSDT,9981596.17,1842557079.1100233,3.38405114,2.543998,2.69521894,1.426941
2025-08-21 11:15:00,SOLUSDT,9975828.45,1840939382.163,3.39066597,2.541821,2.70091271,0.941864
2025-08-21 11:20:00,SOLUSDT,9983550.62,1844305925.515386,3.39107199,2.544311,2.70114996,1.024284
2025-08-21 11:25:00,SOLUSDT,9988156.81,1845112207.5113,3.3919103,2.543748,2.70554672,0.659355
2025-08-21 11:30:00,SOLUSDT,9985036.23,1843037987.3334,3.40533726,2.546738,2.71687058,0.702682
2025-08-21 11:35:00,SOLUSDT,9986507.17,1840713001.5744,3.40312598,2.55081,2.73030758,1.069573
2025-08-21 11:40:00,SOLUSDT,9983156.05,1833626544.4984908,3.40757895,2.545438,2.72731549,0.820269
2025-08-21 11:45:00,SOLUSDT,9978745.46,1837286614.0952,3.39708198,2.563316,2.71531616,1.252696
2025-08-21 11:50:00,SOLUSDT,9976912.97,1830295567.3817527,3.4013677,2.565372,2.72057857,0.621371
2025-08-21 11:55:00,SOLUSDT,9966589.87,1828923139.366692,3.41350211,2.555128,2.72466153,2.549369
2025-08-21 12:00:00,SOLUSDT,9965745.9,1833143272.5073197,3.4164291,2.557169,2.71955512,1.028129
2025-08-21 12:05:00,SOLUSDT,9960943.03,1832183182.0724015,3.40323938,2.570127,2.71071829,1.371112
2025-08-21 12:10:00,SOLUSDT,9968852.1,1834436770.3304749,3.40670661,2.570934,2.71159684,0.948885
2025-08-21 12:15:00,SOLUSDT,9967022.18,1833433730.011,3.40226867,2.565918,2.70763206,1.238821
2025-08-21 12:20:00,SOLUSDT,9940239.46,1823437526.5424,3.41639413,2.558124,2.71355678,0.609565
2025-08-21 12:25:00,SOLUSDT,9914582.67,1822796023.8795,3.42624683,2.550417,2.72197751,2.150543
2025-08-21 12:30:00,SOLUSDT,9907672.07,1818743757.3552792,3.4283601,2.551262,2.72360161,0.995506
2025-08-21 12:35:00,SOLUSDT,9945375.62,1837423151.079374,3.43293198,2.575134,2.74654183,1.672929
2025-08-21 12:40:00,SOLUSDT,9950808.98,1833536062.6548,3.43465399,2.579457,2.74699192,0.577787
2025-08-21 12:45:00,SOLUSDT,9952283.33,1832513929.5529,3.43824027,2.58165,2.74758102,0.862443
2025-08-21 12:50:00,SOLUSDT,9938919.64,1821901571.9918704,3.38710702,2.566937,2.71893519,0.813956
2025-08-21 12:55:00,SOLUSDT,9923702.51,1818820069.7500749,3.42844892,2.564522,2.74792561,0.94466
2025-08-21 13:00:00,SOLUSDT,9931194.07,1824161726.7776,3.42099069,2.571979,2.74692769,0.95662
2025-08-21 13:05:00,SOLUSDT,9941328.14,1832683842.609,3.41390728,2.579832,2.73968949,1.054913
2025-08-21 13:10:00,SOLUSDT,9946355.17,1834471895.0355153,3.40857234,2.57782,2.73194458,0.96667
2025-08-21 13:15:00,SOLUSDT,9943562.79,1831713994.0283084,3.41447017,2.578654,2.72942012,0.77789
2025-08-21 13:20:00,SOLUSDT,9950631.27,1832607760.9959,3.26013445,2.576847,2.66708247,0.825052
2025-08-21 13:25:00,SOLUSDT,9950120.95,1836692826.1605,3.26160423,2.584314,2.67188583,1.792812
2025-08-21 13:30:00,SOLUSDT,9947348.91,1838767446.0135,3.27069739,2.578531,2.68601583,2.47113
2025-08-21 13:35:00,SOLUSDT,9928267.04,1835128861.2085,3.26843447,2.58029,2.70995185,1.332588
2025-08-21 13:40:00,SOLUSDT,9912842.62,1835263682.6668,3.27765283,2.557633,2.73518623,1.051671
2025-08-21 13:45:00,SOLUSDT,9914313.7,1838028792.5270145,3.29108222,2.554985,2.74360542,1.240764
2025-08-21 13:50:00,SOLUSDT,9923437.09,1833255768.0066,3.30298676,2.557109,2.74984698,0.900943
2025-08-21 13:55:00,SOLUSDT,9934999.09,1834366901.8586197,3.31649866,2.540641,2.76694995,1.0487
2025-08-21 14:00:00,SOLUSDT,9934199.13,1827991981.9113,3.31978599,2.54521,2.77765691,1.11134
2025-08-21 14:05:00,SOLUSDT,9941822.98,1834067503.3504,3.31615156,2.53442,2.7771442,1.204227
2025-08-21 14:10:00,SOLUSDT,9957391.41,1841312434.31832,3.30034758,2.537171,2.77189687,1.276126
2025-08-21 14:15:00,SOLUSDT,9953430.21,1844871127.0469184,3.28823409,2.560753,2.75801777,1.534999
2025-08-21 14:20:00,SOLUSDT,9928968.52,1844901640.7012,3.30845925,2.568667,2.79112247,1.625594
2025-08-21 14:25:00,SOLUSDT,9929245.88,1844578827.0169437,3.29579195,2.552197,2.77780916,1.099941
2025-08-21 14:30:00,SOLUSDT,9945462.6,1851847273.4993677,3.28446077,2.547472,2.76424555,1.474639
2025-08-21 14:35:00,SOLUSDT,9933053.92,1840952045.6533751,3.26958291,2.535065,2.75305463,0.629381
2025-08-21 14:40:00,SOLUSDT,9931253.49,1831555221.2586808,3.27289433,2.519345,2.75163368,0.632417
2025-08-21 14:45:00,SOLUSDT,9897773.63,1827722878.5158,3.31163464,2.509014,2.79984718,0.991874
2025-08-21 14:50:00,SOLUSDT,9915289.74,1826999680.686012,3.32026076,2.49774,2.79982838,0.575128
2025-08-21 14:55:00,SOLUSDT,9916909.04,1835421525.1232,3.31522413,2.494772,2.79826691,1.087754
2025-08-21 15:00:00,SOLUSDT,9917252.53,1831914887.3416,3.32247389,2.49525,2.80252381,0.609637
2025-08-21 15:05:00,SOLUSDT,9920513.59,1824720181.776786,3.32313417,2.498549,2.80156956,0.914432
2025-08-21 15:10:00,SOLUSDT,9945757.65,1831710186.4005,3.33347137,2.482474,2.81029138,0.630152
2025-08-21 15:15:00,SOLUSDT,9892108.79,1808576419.4151576,3.39101218,2.515023,2.83612233,0.432423
2025-08-21 15:20:00,SOLUSDT,9891772.89,1815338160.7728,3.37956281,2.521148,2.83489366,1.118135
2025-08-21 15:25:00,SOLUSDT,9885298.13,1815345903.8008063,3.38803311,2.532228,2.83679739,1.277677
2025-08-21 15:30:00,SOLUSDT,9893994.47,1811955814.3264935,3.3900932,2.51504,2.84748534,1.641034
2025-08-21 15:35:00,SOLUSDT,9882783.34,1804513491.216823,3.40627633,2.512271,2.84369415,0.738219
2025-08-21 15:40:00,SOLUSDT,9893731.63,1812340268.970502,3.4175372,2.514066,2.8549925,1.412537
2025-08-21 15:45:00,SOLUSDT,9900515.66,1813873474.0686,3.43126058,2.513153,2.86396436,0.99487
2025-08-21 15:50:00,SOLUSDT,9886677.75,1803002330.2365124,3.60406712,2.521733,2.93866189,1.055616
2025-08-21 15:55:00,SOLUSDT,9862522.22,1793401040.4848,3.68555082,2.548945,2.98470871,0.855433
2025-08-21 16:00:00,SOLUSDT,9904794.5,1798116393.53,3.69101944,2.574306,2.98353166,0.894486
2025-08-21 16:05:00,SOLUSDT,9942757.06,1800931586.2778,3.74460432,2.590254,3.01389168,1.086258
2025-08-21 16:10:00,SOLUSDT,9955981.56,1807856081.940657,3.77441992,2.593492,3.04583628,0.982006
2025-08-21 16:15:00,SOLUSDT,9924099.06,1805130331.1487155,3.78556865,2.60357,3.06099909,1.321757
2025-08-21 16:20:00,SOLUSDT,9913558.27,1805655503.2978,3.78430042,2.610737,3.06997262,1.303224
2025-08-21 16:25:00,SOLUSDT,9910394.25,1800124011.57,3.78652194,2.591669,3.06325149,0.552853
2025-08-21 16:30:00,SOLUSDT,9916306.62,1800801282.192,3.77984864,2.596655,3.04612676,1.068194
2025-08-21 16:35:00,SOLUSDT,9924475.21,1799108866.0688,3.77873109,2.597418,3.05047811,0.87723
2025-08-21 16:40:00,SOLUSDT,9912664.56,1798880728.078519,3.79757452,2.601117,3.05882353,0.72034
2025-08-21 16:45:00,SOLUSDT,9912396.85,1797613168.7475,3.80640036,2.599015,3.06720864,0.586047
2025-08-21 16:50:00,SOLUSDT,9918894.8,1794039942.7841258,3.807653,2.602102,3.06536014,0.497231
2025-08-21 16:55:00,SOLUSDT,9916780.77,1795601482.67192,3.79544682,2.603028,3.04548653,0.795268
2025-08-21 17:00:00,SOLUSDT,9919292.5,1794003241.55,3.78304127,2.598274,3.0312265,1.068093
2025-08-21 17:05:00,SOLUSDT,9961581.96,1795674764.1096,3.82678245,2.578204,3.04377682,0.475897
2025-08-21 17:10:00,SOLUSDT,10013238.43,1803978535.7554705,3.86746434,2.576761,3.07440037,0.722247
2025-08-21 17:15:00,SOLUSDT,10020721.75,1807838410.9175,3.8828143,2.585316,3.08357099,1.10899
2025-08-21 17:20:00,SOLUSDT,10024737.62,1808362419.2718,3.88718599,2.588825,3.09636651,0.924253
2025-08-21 17:25:00,SOLUSDT,10025828.01,1808947984.5097585,3.88488131,2.594641,3.08728788,0.908575
2025-08-21 17:30:00,SOLUSDT,10019744.78,1807318715.7814023,3.88915774,2.604737,3.09991856,1.59291
2025-08-21 17:35:00,SOLUSDT,10004509.89,1811177154.562544,3.88854347,2.626893,3.12077962,2.329977
2025-08-21 17:40:00,SOLUSDT,9971220.22,1807195804.4651537,3.93069767,2.647077,3.19155709,2.055212
2025-08-21 17:45:00,SOLUSDT,9967455.46,1803910089.1508,3.94007447,2.644343,3.19738146,0.808397
2025-08-21 17:50:00,SOLUSDT,9967717.45,1806349756.289,3.90011655,2.655247,3.18160932,2.209031
2025-08-21 17:55:00,SOLUSDT,9982253.79,1803992904.9288,3.89749563,2.636018,3.18716354,0.345971
2025-08-21 18:00:00,SOLUSDT,9984779.17,1808343355.4787,3.9057616,2.622023,3.18756856,0.533861
2025-08-21 18:05:00,SOLUSDT,9992232.55,1808494169.2245,3.69745856,2.614029,3.09770086,0.497213
2025-08-21 18:10:00,SOLUSDT,9991469.39,1810287334.581565,3.70619469,2.621646,3.10865365,1.250194
2025-08-21 18:15:00,SOLUSDT,9994922.88,1810665368.0896652,3.70321654,2.619761,3.10766729,0.628699
2025-08-21 18:20:00,SOLUSDT,9990609.89,1813595413.3317,3.70465348,2.619343,3.11763508,1.68517
2025-08-21 18:25:00,SOLUSDT,9993696.12,1815654711.0816,3.71223022,2.629369,3.13733511,2.748748
2025-08-21 18:30:00,SOLUSDT,9988197.45,1814053748.626654,3.72317073,2.634908,3.14693982,1.981373
2025-08-21 18:35:00,SOLUSDT,9990401.26,1811204669.7573893,3.72452035,2.638017,3.14495573,0.506378
2025-08-21 18:40:00,SOLUSDT,9994528.98,1811982810.9195104,3.73018868,2.635393,3.15232874,0.839415
2025-08-21 18:45:00,SOLUSDT,9990671.87,1808291276.553584,3.73199423,2.635014,3.15051947,1.227906
2025-08-21 18:50:00,SOLUSDT,9986724.79,1805751438.7167015,3.73693573,2.637915,3.15352676,0.680761
2025-08-21 18:55:00,SOLUSDT,9972185.22,1815783027.6495235,3.7086649,2.636449,3.13838921,2.216667
2025-08-21 19:00:00,SOLUSDT,9966651.81,1814768440.1244612,3.72409972,2.631496,3.16446493,1.226211
2025-08-21 19:05:00,SOLUSDT,9979186.39,1820403181.2638,3.70907886,2.630142,3.16593238,1.915176
2025-08-21 19:10:00,SOLUSDT,9947928.32,1817224149.240523,3.72749473,2.620004,3.19622642,1.645961
2025-08-21 19:15:00,SOLUSDT,9923463.81,1806765055.8867,3.72921298,2.616595,3.19351837,0.41651
2025-08-21 19:20:00,SOLUSDT,9924690.75,1804805012.8875,3.72011985,2.611674,3.1793036,0.68538
2025-08-21 19:25:00,SOLUSDT,9965833.38,1802040699.5343623,3.70990253,2.593425,3.18935676,0.37855
2025-08-21 19:30:00,SOLUSDT,9980606.13,1807056809.366816,3.69839867,2.629874,3.17623752,1.019093
2025-08-21 19:35:00,SOLUSDT,9999823.78,1807192407.4941888,3.69402162,2.637069,3.1746644,0.635388
2025-08-21 19:40:00,SOLUSDT,10013976.1,1808133406.8081744,3.69546508,2.64029,3.1707079,1.247981
2025-08-21 19:45:00,SOLUSDT,9992612.82,1800069273.3948,3.71114061,2.65552,3.18699438,0.829667
2025-08-21 19:50:00,SOLUSDT,9999079.26,1801234137.8964,3.70769401,2.663267,3.19683211,0.851446
2025-08-21 19:55:00,SOLUSDT,10014374.37,1801734363.9937508,3.68185303,2.652137,3.14665584,0.766471
2025-08-21 20:00:00,SOLUSDT,10024816.18,1805469394.018,3.6676124,2.662921,3.13613836,1.138316
2025-08-21 20:05:00,SOLUSDT,10022513.13,1803688519.8141716,3.61849898,2.660448,3.12222614,1.516461
