create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 00:00:00,SOLUSDT,4324030.0,86004704.9982137,2.547043938348286,1.1829421395,2.6932032724984265,0.8747659663
2023-03-28 00:05:00,SOLUSDT,4327836.0,85976789.976,2.551898734177215,1.181310322,2.696774193548387,0.8316550737
2023-03-28 00:10:00,SOLUSDT,4328941.0,85721689.682,2.561605906783572,1.1814635009,2.7000944584382873,0.7022973945
2023-03-28 00:15:00,SOLUSDT,4330078.0,85763276.90416037,2.5633217993079587,1.1829367544,2.7,1.1040910389
2023-03-28 00:20:00,SOLUSDT,4329585.0,85600225.035,2.558369790467419,1.1840345471,2.6965603895084027,0.7876226104
2023-03-28 00:25:00,SOLUSDT,4328228.0,85750853.136,2.5430797433547205,1.183052938,2.6727414330218067,1.1953215621
2023-03-28 00:30:00,SOLUSDT,4323913.0,85832352.44916871,2.5407509157509156,1.1832384498,2.668792781580585,1.3061961823
2023-03-28 00:35:00,SOLUSDT,4320060.0,85429782.1066722,2.5407509157509156,1.183961591,2.672687636250389,0.6784615385
2023-03-28 00:40:00,SOLUSDT,4317574.0,85606934.18136466,2.5298285714285713,1.1835837695,2.6618470149253732,0.9758319871
2023-03-28 00:45:00,SOLUSDT,4318754.0,85476779.168,2.527480045610034,1.183804689,2.660148975791434,0.7666608259
2023-03-28 00:50:00,SOLUSDT,4318760.0,85446666.6,2.5233432020040993,1.1844402683,2.648577612863327,1.1116474811
2023-03-28 00:55:00,SOLUSDT,4325907.0,85488574.134,2.510778307238484,1.1838274352,2.6434527486102533,0.6646829427
2023-03-28 01:00:00,SOLUSDT,4325673.0,85289294.541,2.5150068212824013,1.185206326,2.644647277227723,0.8179486571
2023-03-28 01:05:00,SOLUSDT,4323852.0,85195214.44431192,2.505788876276958,1.1878497908,2.6383077638307766,0.7456610477
2023-03-28 01:10:00,SOLUSDT,4324167.0,85055442.28572889,2.492530556813038,1.1868755533,2.634123663412366,0.9732088646
2023-03-28 01:15:00,SOLUSDT,4324204.0,85110639.38461608,2.491287621633854,1.1876779261,2.6312122619600555,1.4507042254
2023-03-28 01:20:00,SOLUSDT,4328035.0,85496294.9264376,2.4906129834878987,1.1874743799,2.63318371769076,1.6773538774
2023-03-28 01:25:00,SOLUSDT,4326565.0,85302555.54,2.4973940629956943,1.1876702142,2.6377440347071586,0.8572533101
2023-03-28 01:30:00,SOLUSDT,4326187.0,85547172.80657509,2.497506799637353,1.1870118309,2.6406637717121586,1.1918876755
2023-03-28 01:35:00,SOLUSDT,4326108.0,85670212.75957043,2.503405994550409,1.1872981541,2.646638720695544,1.4175698075
2023-03-28 01:40:00,SOLUSDT,4304226.0,85781068.96795727,2.4977283053157655,1.1863222134,2.656905731287191,1.5098729556
2023-03-28 01:45:00,SOLUSDT,4302942.0,85514825.84158836,2.506608933454877,1.1871474098,2.66264493889063,0.6692447556
2023-03-28 01:50:00,SOLUSDT,4305239.0,85463651.68670738,2.519450800915332,1.1899799205,2.671062961218402,0.5959475566
2023-03-28 01:55:00,SOLUSDT,4308460.0,85333358.76,2.5107256960292106,1.1896225876,2.6638471177944862,0.8443813276
2023-03-28 02:00:00,SOLUSDT,4313131.0,85372417.71068887,2.5205855443732847,1.1905731386,2.67425431711146,0.8668356876
2023-03-28 02:05:00,SOLUSDT,4313723.0,85373889.74340436,2.529007108461362,1.1911495004,2.681653828014463,0.8961047962
2023-03-28 02:10:00,SOLUSDT,4316702.0,85484096.7004921,2.5446387482742754,1.1909734732,2.689074307304786,1.2342901474
2023-03-28 02:15:00,SOLUSDT,4318061.0,85329203.421,2.5436982520699174,1.1906753908,2.687116564417178,1.0971591509
2023-03-28 02:20:00,SOLUSDT,4299130.0,84830433.16,2.575104311543811,1.1870598733,2.714240456201489,0.4474268456
2023-03-28 02:25:00,SOLUSDT,4295159.0,84555280.59029348,2.578556509631005,1.1952120971,2.7124762507916405,0.7192011469
2023-03-28 02:30:00,SOLUSDT,4297745.0,84467880.23,2.4802513464991023,1.1953603202,2.6942695214105794,0.7925321072
2023-03-28 02:35:00,SOLUSDT,4299044.0,84627325.3517434,2.4706935123042504,1.1948502244,2.69329977980497,1.5242424242
2023-03-28 02:40:00,SOLUSDT,4301440.0,84668178.2204544,2.466175485599464,1.1945113638,2.6946540880503145,1.3902733866
2023-03-28 02:45:00,SOLUSDT,4302432.0,84668261.09768352,2.4600980829246546,1.1944999445,2.692851531814611,1.4706690479
2023-03-28 02:50:00,SOLUSDT,4300205.0,84722638.91,2.4526245551601424,1.1957627038,2.690229343386742,1.8742647768
2023-03-28 02:55:00,SOLUSDT,4304086.0,84687196.136,2.448589829002887,1.1950043529,2.688871473354232,1.1163406105
2023-03-28 03:00:00,SOLUSDT,4306572.0,84779176.392,2.4605439144003567,1.1942289522,2.694976452119309,0.9350275516
2023-03-28 03:05:00,SOLUSDT,4308073.0,84938268.10073759,2.454302868579053,1.1926623285,2.691644458379056,1.8606910255
2023-03-28 03:10:00,SOLUSDT,4306680.0,84957876.36,2.4527672816181374,1.1921762596,2.691211029296569,1.3676672435
2023-03-28 03:15:00,SOLUSDT,4305533.0,84831916.699,2.4478473146915225,1.1918971558,2.6829763951852432,1.2509696186
2023-03-28 03:20:00,SOLUSDT,4304513.0,84749751.96210527,2.4467613132209407,1.1923336144,2.6778020605682173,0.9473124002
2023-03-28 03:25:00,SOLUSDT,4305209.0,84842753.763,2.4451097804391217,1.1912746371,2.6726932668329177,1.2016732065
2023-03-28 03:30:00,SOLUSDT,4303625.0,84673821.875,2.446170921198668,1.1915627035,2.6756672389573906,0.7804962095
2023-03-28 03:35:00,SOLUSDT,4305907.0,84718720.225,2.4328985186822907,1.1922093951,2.6633494013372725,0.8480662983
2023-03-28 03:40:00,SOLUSDT,4306922.0,84824828.79,2.4304635761589406,1.1932954642,2.6596273291925465,0.8339350181
2023-03-28 03:45:00,SOLUSDT,4309645.0,84915836.90349625,2.4246364037020713,1.1929251988,2.6573600124088723,0.9446563608
2023-03-28 03:50:00,SOLUSDT,4309091.0,85005438.157,2.4295168762409,1.1930033809,2.6611826788763,1.0431156252
2023-03-28 03:55:00,SOLUSDT,4309750.0,85005509.0,2.431567328918322,1.1926879787,2.6615456238361266,0.91164289
2023-03-28 04:00:00,SOLUSDT,4308512.0,84929388.544,2.4256116376460217,1.1936349435,2.656235476374903,0.8660335897
2023-03-28 04:05:00,SOLUSDT,4313283.0,85101360.12138969,2.4268077601410933,1.1956613772,2.6576297443841983,0.6864961866
2023-03-28 04:10:00,SOLUSDT,4315833.0,85134121.758,2.4269662921348316,1.1967469392,2.656758012076173,0.8993421378
2023-03-28 04:15:00,SOLUSDT,4321578.0,85444477.6604127,2.422628219238389,1.1974162232,2.650285890897852,1.629671151
2023-03-28 04:20:00,SOLUSDT,4318831.0,85422158.349,2.4273108316788,1.1981003508,2.6526918316831685,1.11404134
2023-03-28 04:25:00,SOLUSDT,4319908.0,85485530.10165064,2.428918322295806,1.1985177579,2.6548467017652526,1.0512837264
2023-03-28 04:30:00,SOLUSDT,4316984.0,85385626.536,2.4295494699646643,1.1980472847,2.65983860955928,0.9149404378
2023-03-28 04:35:00,SOLUSDT,4318481.0,85596611.901,2.4233737596471885,1.1981163609,2.6528810408921935,0.8461455058
2023-03-28 04:40:00,SOLUSDT,4317960.0,85530151.68,2.4170334507042255,1.197983211,2.6457045735475897,0.9132201422
2023-03-28 04:45:00,SOLUSDT,4320512.0,85602304.256,2.4157871591908533,1.1980197961,2.64822256568779,1.057400574
2023-03-28 04:50:00,SOLUSDT,4317872.0,85390236.672,2.4241956809167036,1.1989514459,2.6494128553770087,0.8885842113
2023-03-28 04:55:00,SOLUSDT,4316962.0,85333463.27132614,2.4285399205999116,1.1987169441,2.6552737395607795,0.7787930302
2023-03-28 05:00:00,SOLUSDT,4312941.0,85611878.85,2.4260198456449835,1.1973635525,2.654756380510441,1.3081994725
2023-03-28 05:05:00,SOLUSDT,4307469.0,85591819.1019802,2.407097200793476,1.1974940069,2.62877030162413,1.174436397
2023-03-28 05:10:00,SOLUSDT,4318514.0,85696591.816,2.4078483245149913,1.1969100843,2.619929045195126,0.7185818994
2023-03-28 05:15:00,SOLUSDT,4317298.0,85879691.816,2.4061260467166155,1.1966735747,2.616083808350023,0.974315966
2023-03-28 05:20:00,SOLUSDT,4311952.0,85566375.488,2.390970852509314,1.1954014014,2.600245624808106,1.311256533
2023-03-28 05:25:00,SOLUSDT,4309940.0,85666563.2682312,2.385557986870898,1.1964135212,2.583791208791209,1.3272011805
2023-03-28 05:30:00,SOLUSDT,4306948.0,85476238.36861935,2.3823786620026235,1.1965648668,2.580980003052969,0.7942857143
2023-03-28 05:35:00,SOLUSDT,4304794.0,85407112.96,2.394471259324265,1.1947507723,2.5904572564612325,0.5883781908
2023-03-28 05:40:00,SOLUSDT,4304888.0,85408835.04076728,2.3866871031311585,1.1945107253,2.578722755677488,0.9299126997
2023-03-28 05:45:00,SOLUSDT,4305644.0,85372309.232,2.3780301375846253,1.1946861994,2.567198177676538,1.3041771515
2023-03-28 05:50:00,SOLUSDT,4306318.0,85575151.296,2.3777292576419216,1.1963555018,2.567415730337079,1.1405541936
2023-03-28 05:55:00,SOLUSDT,4304471.0,85442029.19729897,2.378248525879013,1.1957626597,2.565402124430956,0.8319792567
2023-03-28 06:00:00,SOLUSDT,4307328.0,85625025.53833728,2.394032470381746,1.1932472312,2.5824058545509985,1.2246329739
2023-03-28 06:05:00,SOLUSDT,4296117.0,85757527.0754221,2.38394224458543,1.1974020972,2.57673568818514,1.6566936678
2023-03-28 06:10:00,SOLUSDT,4287839.0,85721276.86459357,2.411751662971175,1.1996948411,2.6207163901380057,1.7085054229
2023-03-28 06:15:00,SOLUSDT,4292637.0,85642400.787,2.426028921023359,1.197509853,2.624341085271318,0.7673726424
2023-03-28 06:20:00,SOLUSDT,4290517.0,85801990.43939215,2.413861824623561,1.1966790357,2.6186427577678155,1.3499133073
2023-03-28 06:25:00,SOLUSDT,4286261.0,85833227.86215982,2.418351477449456,1.197892474,2.6359245988471725,1.1272954688
2023-03-28 06:30:00,SOLUSDT,4287315.0,85729732.91450384,2.417333333333333,1.1978662321,2.6370151113880667,0.6437320268
2023-03-28 06:35:00,SOLUSDT,4282463.0,85666389.852,2.401062416998672,1.2004029648,2.6262422360248445,1.245018797
2023-03-28 06:40:00,SOLUSDT,4277743.0,85616647.63433714,2.3971270718232045,1.2005516136,2.6283405842137975,0.8858525868
2023-03-28 06:45:00,SOLUSDT,4272432.0,85299104.88,2.395888594164456,1.2022271016,2.6204062645371375,0.8057356509
2023-03-28 06:50:00,SOLUSDT,4274115.0,85463948.95902406,2.3960220994475137,1.202342278,2.62191908231282,0.8078782195
2023-03-28 06:55:00,SOLUSDT,4276256.0,85563820.03127488,2.392148213498015,1.2030313925,2.61495673671199,0.6050976682
2023-03-28 07:00:00,SOLUSDT,4285991.0,85766965.901,2.3850890697162965,1.2042627211,2.6037242228377964,1.4864100082
2023-03-28 07:05:00,SOLUSDT,4290331.0,85850055.61136717,2.385105448154657,1.2053215407,2.6071648216482166,1.1279547009
2023-03-28 07:10:00,SOLUSDT,4287197.0,85756801.591,2.388778877887789,1.2055209358,2.605930250422492,0.9449996456
2023-03-28 07:15:00,SOLUSDT,4287312.0,85596184.08,2.3894389438943895,1.2048349869,2.6055257099002302,0.8629926306
2023-03-28 07:20:00,SOLUSDT,4291281.0,85728975.6314709,2.3765892152564665,1.204507981,2.585254159670279,0.9796590746
2023-03-28 07:25:00,SOLUSDT,4295780.0,86015477.2716202,2.368190767884489,1.2102003267,2.5747755971398143,0.6322842258
2023-03-28 07:30:00,SOLUSDT,4301492.0,86214804.156,2.368743169398907,1.2115492535,2.569436021831413,0.8678909953
2023-03-28 07:35:00,SOLUSDT,4300850.0,86060008.5,2.3868131868131868,1.211208057,2.587966488956588,0.7027334289
2023-03-28 07:40:00,SOLUSDT,4296122.0,85973993.464,2.38896218117854,1.2081984426,2.593778591033852,0.5748541802
2023-03-28 07:45:00,SOLUSDT,4300033.0,85951378.22479393,2.3949339207048457,1.2077435521,2.5931738534206916,1.0324178689
2023-03-28 07:50:00,SOLUSDT,4301786.0,85985858.55770618,2.3819657744624836,1.2076731296,2.581903749810232,1.3168975674
2023-03-28 07:55:00,SOLUSDT,4306299.0,85772176.11055362,2.3970425954535424,1.2072413343,2.590216397439805,0.5176554391
2023-03-28 08:00:00,SOLUSDT,4295321.0,85330846.986,2.402522682009294,1.2047363008,2.58828017701816,0.7545173912
2023-03-28 08:05:00,SOLUSDT,4294513.0,85276144.641,2.3821656050955413,1.2059632102,2.563663890991673,0.9991230634
2023-03-28 08:10:00,SOLUSDT,4297113.0,85518003.62712672,2.3724545653601927,1.2052867779,2.561894673123487,1.8193137602
2023-03-28 08:15:00,SOLUSDT,4296185.0,85411216.2541015,2.381171823568137,1.2051357973,2.5698273250530144,0.7020983305
2023-03-28 08:20:00,SOLUSDT,4297733.0,85522558.1882606,2.3740424600569052,1.2059179529,2.565381708238851,0.9618430526
2023-03-28 08:25:00,SOLUSDT,4302264.0,85339708.704,2.3706217162872156,1.2090426652,2.5520361990950224,0.5886551583
2023-03-28 08:30:00,SOLUSDT,4303201.0,85495997.468,2.3631004366812225,1.2098111866,2.542092603728202,1.1955986572
2023-03-28 08:35:00,SOLUSDT,4299396.0,85351609.392,2.347608695652174,1.2113481612,2.525984723678299,1.1907227169
2023-03-28 08:40:00,SOLUSDT,4300185.0,85505280.73630305,2.3420767396488187,1.2126900366,2.5170768083519763,1.1279536335
2023-03-28 08:45:00,SOLUSDT,4303128.0,85773593.03513543,2.351815612089585,1.2114433287,2.5314937012597483,1.1289631325
2023-03-28 08:50:00,SOLUSDT,4304323.0,85832081.5267465,2.3534914074396345,1.2117581325,2.5379775280898875,1.7091112076
2023-03-28 08:55:00,SOLUSDT,4304182.0,85963122.904,2.352327098738582,1.212424131,2.544172791360432,1.4256126197
2023-03-28 09:00:00,SOLUSDT,4303985.0,85831116.41690914,2.3564119311996516,1.2121421847,2.5469289683135607,0.5969338092
2023-03-28 09:05:00,SOLUSDT,4307037.0,85813405.188,2.371584699453552,1.2124743245,2.555538854652037,0.7653299082
2023-03-28 09:10:00,SOLUSDT,4311524.0,85770862.40116912,2.371584699453552,1.211542131,2.5488462691039855,0.494954566
2023-03-28 09:15:00,SOLUSDT,4316751.0,85861739.40634935,2.3616557734204795,1.2120016358,2.5371530886302596,1.2323265306
2023-03-28 09:20:00,SOLUSDT,4334785.0,86316435.789038,2.345320623916811,1.2157041269,2.529403007294923,1.1404044701
2023-03-28 09:25:00,SOLUSDT,4335881.0,86166963.113,2.352354089824257,1.2161575652,2.529306753942279,0.9697448174
2023-03-28 09:30:00,SOLUSDT,4338197.0,86288402.59251511,2.3493061578490892,1.2154379926,2.5249554367201426,0.7106798663
2023-03-28 09:35:00,SOLUSDT,4340622.0,86272245.38169666,2.3482123510292525,1.214845226,2.521584334668447,1.240692563
2023-03-28 09:40:00,SOLUSDT,4339918.0,86164731.972,2.345387613685578,1.2150299367,2.523074640154326,0.7450730661
2023-03-28 09:45:00,SOLUSDT,4340697.0,86197561.026,2.35110533159948,1.2151465178,2.5298573975044563,0.7334881114
2023-03-28 09:50:00,SOLUSDT,4312557.0,84995147.92365567,2.440776265893375,1.2064794893,2.5880388585306617,0.6317166749
2023-03-28 09:55:00,SOLUSDT,4306170.0,85032815.2518768,2.43685854529228,1.2064491177,2.589809885931559,0.8756114605
2023-03-28 10:00:00,SOLUSDT,4309355.0,85042723.76009415,2.4167221113328896,1.2061937422,2.5761659600242277,0.9246489468
2023-03-28 10:05:00,SOLUSDT,4310283.0,85258291.2616659,2.413014608233732,1.2065881378,2.571752265861027,0.9523969534
2023-03-28 10:10:00,SOLUSDT,4311514.0,85143778.472,2.4060913705583755,1.2077817851,2.564137308039747,1.1977537674
2023-03-28 10:15:00,SOLUSDT,4315974.0,85312748.59372357,2.402600264433671,1.2079362916,2.564557342552232,0.9391222275
2023-03-28 10:20:00,SOLUSDT,4320921.0,85253654.30095337,2.403435366659326,1.2087949781,2.562087582483503,0.6266545201
2023-03-28 10:25:00,SOLUSDT,4315358.0,85103175.118,2.4046255506607928,1.2119900928,2.556870972576053,0.7008023078
2023-03-28 10:30:00,SOLUSDT,4316730.0,85178845.8755718,2.3977597188666815,1.2096193589,2.5506726457399105,0.9482674157
2023-03-28 10:35:00,SOLUSDT,4321919.0,85030646.96359465,2.3906762967826656,1.2108190861,2.5525332536242713,0.9788139788
2023-03-28 10:40:00,SOLUSDT,4324336.0,85148688.79813632,2.3867161896438716,1.2096313204,2.5450067174205104,0.8223184656
2023-03-28 10:45:00,SOLUSDT,4326287.0,85119696.725,2.381294964028777,1.209281092,2.5451973194341027,1.0711149858
2023-03-28 10:50:00,SOLUSDT,4330072.0,85124885.448,2.39198949441891,1.2077700617,2.552568697729988,0.8585943026
2023-03-28 10:55:00,SOLUSDT,4332328.0,85199562.448,2.372659991292991,1.2076080375,2.5352154531946507,1.1215019043
2023-03-28 11:00:00,SOLUSDT,4331089.0,85282985.90500037,2.3902012248468942,1.2102704229,2.551461813842482,1.1194522985
2023-03-28 11:05:00,SOLUSDT,4329694.0,85463982.09804104,2.3952213941253837,1.211814978,2.562958526725558,1.0673183142
2023-03-28 11:10:00,SOLUSDT,4332123.0,85407804.945,2.3897637795275593,1.2129889025,2.557962354347177,1.0201896067
2023-03-28 11:15:00,SOLUSDT,4327603.0,85699522.209,2.368123505109806,1.2146636708,2.550679205851619,1.5107885206
2023-03-28 11:20:00,SOLUSDT,4315461.0,85463389.644,2.380131004366812,1.213500889,2.5631184407796104,0.9431567329
2023-03-28 11:25:00,SOLUSDT,4313219.0,85789267.32459089,2.3658324265505986,1.2148581974,2.5640601503759397,1.1660442303
2023-03-28 11:30:00,SOLUSDT,4313250.0,85749419.1549825,2.362924281984334,1.2140233881,2.554605460546054,0.9034071054
2023-03-28 11:35:00,SOLUSDT,4311757.0,85719985.97673137,2.354523757865046,1.2154402099,2.542289300657502,1.3546141438
2023-03-28 11:40:00,SOLUSDT,4314535.0,85949875.9826867,2.336926061651218,1.2149530909,2.5276164954592826,1.3921441491
2023-03-28 11:45:00,SOLUSDT,4315840.0,85942007.275392,2.338000861697544,1.2146633614,2.525753302656969,1.0854515955
2023-03-28 11:50:00,SOLUSDT,4350037.0,87164761.36411238,2.290240272166702,1.2199058177,2.477743499338916,2.7468786216
2023-03-28 11:55:00,SOLUSDT,4334873.0,87289829.45533457,2.270900149668591,1.219556725,2.4946107784431137,1.1561468177
2023-03-28 12:00:00,SOLUSDT,4345213.0,87289370.1448918,2.258683145109738,1.2214124913,2.4784938234856377,0.7233258632
2023-03-28 12:05:00,SOLUSDT,4350543.0,87615009.9001611,2.2715415864870643,1.222692199,2.48993288590604,1.294661542
2023-03-28 12:10:00,SOLUSDT,4354339.0,87690333.70957509,2.2744385026737968,1.2200911521,2.491876583693546,0.9903411246
2023-03-28 12:15:00,SOLUSDT,4349254.0,87367814.352,2.2643481971410284,1.2204268542,2.4682868998221696,0.6856642825
2023-03-28 12:20:00,SOLUSDT,4334366.0,86899248.69553901,2.261295822676897,1.2200975209,2.4448697188282056,0.7207914903
2023-03-28 12:25:00,SOLUSDT,4326300.0,86547631.5,2.267864783910997,1.2239212619,2.4371874080611944,0.9898280723
2023-03-28 12:30:00,SOLUSDT,4316808.0,86034385.72333752,2.272844272844273,1.2231800801,2.4293070472267178,0.6842490644
2023-03-28 12:35:00,SOLUSDT,4320610.0,86394345.7704726,2.277801631601546,1.2243110714,2.441215518513055,1.5144463287
2023-03-28 12:40:00,SOLUSDT,4323135.0,86376237.3,2.270565552699229,1.2250361538,2.4362564480471627,0.8643376769
2023-03-28 12:45:00,SOLUSDT,4323134.0,86389186.722,2.280833691448217,1.2253758016,2.442492248634283,1.160873776
2023-03-28 12:50:00,SOLUSDT,4318987.0,86721682.32048556,2.2692060774662957,1.2252389,2.4441819255759007,1.4271413973
2023-03-28 12:55:00,SOLUSDT,4321264.0,86524669.072,2.2674791533033996,1.2253804937,2.438172439204126,0.6438670908
2023-03-28 13:00:00,SOLUSDT,4321511.0,86556795.24215537,2.267635741769987,1.2268783071,2.4303555686159273,0.7599619825
2023-03-28 13:05:00,SOLUSDT,4318970.0,86504650.13,2.267849508336896,1.2267991807,2.4285294980921632,0.8714052858
2023-03-28 13:10:00,SOLUSDT,4321461.0,86234754.255,2.262057191634657,1.2278683476,2.4152294650686934,0.6922468056
2023-03-28 13:15:00,SOLUSDT,4316508.0,86062022.79638292,2.273837583029783,1.2276532827,2.421561447194961,1.0991522032
2023-03-28 13:20:00,SOLUSDT,4312597.0,85776099.38915011,2.3003892733564015,1.2226216225,2.4454478164322726,0.5746215297
2023-03-28 13:25:00,SOLUSDT,4313543.0,85843819.243,2.301275124270586,1.221863573,2.4451670115282296,1.2721174004
2023-03-28 13:30:00,SOLUSDT,4307852.0,85691791.984,2.312215231069646,1.2222885432,2.4550445103857568,1.1719141372
2023-03-28 13:35:00,SOLUSDT,4311566.0,85704118.82643703,2.316612377850163,1.2228285969,2.4531990521327014,0.8775327688
2023-03-28 13:40:00,SOLUSDT,4312810.0,85859421.48,2.314682281500759,1.2227869428,2.4506875646902264,1.2152995855
2023-03-28 13:45:00,SOLUSDT,4305501.0,85825108.29348612,2.3048463868455213,1.2299371375,2.4440833210223074,1.3583851174
2023-03-28 13:50:00,SOLUSDT,4306875.0,85919202.3367125,2.303370786516854,1.2268344912,2.445116553555621,0.9656729217
2023-03-28 13:55:00,SOLUSDT,4319475.0,86478821.041293,2.2954251186879584,1.2320090213,2.442968865279622,1.0980733902
2023-03-28 14:00:00,SOLUSDT,4314332.0,86088180.728,2.300561797752809,1.2286057126,2.4457387201415512,1.029191187
2023-03-28 14:05:00,SOLUSDT,4320535.0,86415020.535,2.282095319879777,1.2248376054,2.427377986223069,0.9139271614
2023-03-28 14:10:00,SOLUSDT,4323704.0,87061227.7615696,2.261594357768754,1.2249419526,2.4129447942597744,1.3535407307
2023-03-28 14:15:00,SOLUSDT,4304033.0,86558407.663,2.2576857386848848,1.2188342256,2.4013992129427195,1.4310483547
2023-03-28 14:20:00,SOLUSDT,4306736.0,86660766.44098943,2.239499363597794,1.2182684828,2.377094165222415,1.1467419503
2023-03-28 14:25:00,SOLUSDT,4304759.0,87111103.124,2.2263313609467454,1.2176799688,2.3804143126177024,1.7666228142
2023-03-28 14:30:00,SOLUSDT,4370870.0,88757001.8959148,2.1605295821266033,1.2261814919,2.3453133985048877,0.8615542716
2023-03-28 14:35:00,SOLUSDT,4364848.0,88161199.904,2.156101589923601,1.2265512127,2.3359128690169104,0.8765528142
2023-03-28 14:40:00,SOLUSDT,4361589.0,88117182.567,2.1619441571871767,1.2244074597,2.3354801774724487,0.9169584517
2023-03-28 14:45:00,SOLUSDT,4365142.0,88437863.30616018,2.1509162034177476,1.221052663,2.3236549957301453,1.3549903156
2023-03-28 14:50:00,SOLUSDT,4363411.0,88856501.604,2.1317512274959083,1.2231648664,2.306428773718493,0.9336971315
2023-03-28 14:55:00,SOLUSDT,4357678.0,88469578.756,2.1295993458708096,1.2221751833,2.297091217170291,0.7563664712
2023-03-28 15:00:00,SOLUSDT,4360420.0,88464104.158676,2.1158536585365852,1.2212334969,2.277707720330671,0.797396186
2023-03-28 15:05:00,SOLUSDT,4373697.0,88851654.555,2.0961693548387097,1.2209037656,2.268340306834031,1.3026758329
