create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 00:05:00,SOLUSDT,7185563.0,1452489704.82,4.95782596,3.227242,4.19462396,1.971773
2025-01-08 00:10:00,SOLUSDT,7175941.0,1452553977.22,4.98448456,3.232351,4.22052874,1.282817
2025-01-08 00:15:00,SOLUSDT,7171862.0,1454218760.436173,5.00059755,3.230969,4.24282748,1.067551
2025-01-08 00:20:00,SOLUSDT,7161817.0,1454372959.3569317,5.07817934,3.231291,4.30471284,0.956143
2025-01-08 00:25:00,SOLUSDT,7163372.0,1453519812.52,5.07763178,3.231345,4.30008566,1.123438
2025-01-08 00:30:00,SOLUSDT,7168210.0,1451634207.1,5.08457937,3.229413,4.31069626,1.077832
2025-01-08 00:35:00,SOLUSDT,7170577.0,1455149934.980523,5.11090882,3.230367,4.32670997,1.328966
2025-01-08 00:40:00,SOLUSDT,7179192.0,1456742785.4086082,5.1145154,3.22901,4.34210526,1.725724
2025-01-08 00:45:00,SOLUSDT,7180921.0,1456003541.96,5.17950682,3.224386,4.3929916,0.71545
2025-01-08 00:50:00,SOLUSDT,7179771.0,1454700491.4004922,5.17114914,3.218579,4.3904202,2.0053
2025-01-08 00:55:00,SOLUSDT,7186226.0,1454507339.6870203,5.16603083,3.215837,4.39556627,1.210746
2025-01-08 01:00:00,SOLUSDT,7193165.0,1456952223.8943596,5.1851002,3.212876,4.42857143,0.848653
2025-01-08 01:05:00,SOLUSDT,7184342.0,1445915732.978057,5.28622624,3.202009,4.49595421,0.403997
2025-01-08 01:10:00,SOLUSDT,7174782.0,1446637065.8475811,4.72042093,3.184508,4.06358223,1.051838
2025-01-08 01:15:00,SOLUSDT,7159316.0,1434486720.036481,4.71944287,3.221169,4.07682411,0.449319
2025-01-08 01:20:00,SOLUSDT,7159819.0,1439847574.7904203,4.73134541,3.231289,4.0867521,1.772291
2025-01-08 01:25:00,SOLUSDT,7159449.0,1440506276.7709508,4.75633863,3.233592,4.11091566,1.733215
2025-01-08 01:30:00,SOLUSDT,7160926.0,1440420264.9,4.74424918,3.239947,4.09028929,1.08754
2025-01-08 01:35:00,SOLUSDT,7160082.0,1442183716.44,4.73062678,3.24469,4.09799041,0.908573
2025-01-08 01:40:00,SOLUSDT,7155190.0,1436543320.2449083,4.74714122,3.25684,4.09040692,0.867053
2025-01-08 01:45:00,SOLUSDT,7138180.0,1432918253.2,4.74453493,3.262819,4.07871051,1.365314
2025-01-08 01:50:00,SOLUSDT,7136022.0,1428050022.7458928,4.7548627,3.282051,4.10643016,0.520859
2025-01-08 01:55:00,SOLUSDT,7159175.0,1436631647.25,4.74140659,3.222038,4.05760134,0.539754
2025-01-08 02:00:00,SOLUSDT,7165518.0,1441343945.7,4.75745355,3.2175,4.08452015,0.746421
2025-01-08 02:05:00,SOLUSDT,7164826.0,1439341895.14,4.7610543,3.224045,4.07404658,0.530772
2025-01-08 02:10:00,SOLUSDT,7170954.0,1443750626.670318,4.75179546,3.225159,4.07168658,1.190361
2025-01-08 02:15:00,SOLUSDT,7174080.0,1442061820.8,4.76827864,3.230715,4.08610132,0.974793
2025-01-08 02:20:00,SOLUSDT,7178467.0,1441717841.857438,4.77209369,3.228025,4.09106068,1.117023
2025-01-08 02:25:00,SOLUSDT,7182701.0,1442286360.8,4.77934407,3.227048,4.10499443,0.851033
2025-01-08 02:30:00,SOLUSDT,7179304.0,1440383761.52,4.80274368,3.227255,4.11852265,1.102667
2025-01-08 02:35:00,SOLUSDT,7185070.0,1444754711.9405496,4.32866394,3.22783,4.10306794,2.32507
2025-01-08 02:40:00,SOLUSDT,7189167.0,1444811324.6865888,4.32677581,3.061977,4.11197699,1.006936
2025-01-08 02:45:00,SOLUSDT,7189715.0,1444485640.65,4.31865524,3.059262,4.10741427,1.00971
2025-01-08 02:50:00,SOLUSDT,7187760.0,1442295921.6,4.32129202,3.059753,4.10872781,1.373247
2025-01-08 02:55:00,SOLUSDT,7186046.0,1440604920.1903265,4.34136334,3.038209,4.11996295,0.758811
2025-01-08 03:00:00,SOLUSDT,7180619.0,1436240386.5406573,4.37193823,3.033566,4.15943651,0.749819
2025-01-08 03:05:00,SOLUSDT,7162054.0,1426654019.8490143,4.75786118,3.024561,4.42556586,0.751428
2025-01-08 03:10:00,SOLUSDT,7141710.0,1420628953.2,4.80266432,3.037702,4.45293109,0.582949
