create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-11 00:00:00,SOLUSDT,2954246.0,108360394.19402164,,,1.4666301969365427,0.9895256356
2022-07-11 00:05:00,SOLUSDT,2948405.0,107649946.6311848,,,1.460166468489893,0.7069568691
2022-07-11 00:10:00,SOLUSDT,2951358.0,107668335.2187297,,,1.4393939393939394,1.0674678551
2022-07-11 00:15:00,SOLUSDT,2946782.0,107458782.57370806,,,1.4294305239179954,1.2455236888
2022-07-11 00:20:00,SOLUSDT,2895885.0,104454571.95,,,1.412803738317757,0.4859093484
2022-07-11 00:25:00,SOLUSDT,2902683.0,105048097.77,,,1.41707225758143,1.4814051325
2022-07-11 00:30:00,SOLUSDT,2896375.0,104674992.5,,,1.4199288256227758,0.8340172542
2022-07-11 00:35:00,SOLUSDT,2901845.0,104698567.6,,,1.4157953696788648,1.3480141253
2022-07-11 00:40:00,SOLUSDT,2884147.0,104492645.81,,,1.423166963198801,3.0238278703
2022-07-11 00:45:00,SOLUSDT,2875361.0,104175256.50644416,,,1.4265839443504418,1.1226467811
2022-07-11 00:50:00,SOLUSDT,2875218.0,104434074.92433828,,,1.4269187358916475,1.2012756707
2022-07-11 00:55:00,SOLUSDT,2873932.0,104381210.24,,,1.4332704995287464,0.5569630275
2022-07-11 01:00:00,SOLUSDT,2874713.0,104478598.79530253,,,1.4365971107544142,1.2148186626
2022-07-11 01:05:00,SOLUSDT,2878223.0,104510976.5002228,,,1.4316235294117647,0.7654616992
2022-07-11 01:10:00,SOLUSDT,2878737.0,104368894.78602616,,,1.434758049331576,0.8070814775
2022-07-11 01:15:00,SOLUSDT,2878782.0,104327059.68,,,1.4303833145434048,1.6686731557
2022-07-11 01:20:00,SOLUSDT,2890805.0,104300244.4,,,1.4302347417840375,1.1260031705
2022-07-11 01:25:00,SOLUSDT,2863290.0,101984558.3090544,,,1.4449135899450118,0.584802535
2022-07-11 01:30:00,SOLUSDT,2875294.0,102452310.88113616,,,1.4575118296529967,1.029517132
2022-07-11 01:35:00,SOLUSDT,2882877.0,102832222.59,,,1.4630905511811023,1.1215743804
2022-07-11 01:40:00,SOLUSDT,2881738.0,102771322.35532616,,,1.4579980372914625,1.2066230122
2022-07-11 01:45:00,SOLUSDT,2879902.0,102956496.5,,,1.4660557690412848,1.5889485632
2022-07-11 01:50:00,SOLUSDT,2881751.0,102907328.21,,,1.4747004653926132,0.7674486376
2022-07-11 01:55:00,SOLUSDT,2888829.0,102900088.98,,,1.4763600395647871,0.9569342898
2022-07-11 02:00:00,SOLUSDT,2880575.0,102375635.5,,,1.4718121470325969,1.1910949287
2022-07-11 02:05:00,SOLUSDT,2886420.0,102490277.9654196,,,1.4624237654928192,0.9649815043
2022-07-11 02:10:00,SOLUSDT,2900168.0,103007319.97193225,,,1.4662782660215266,0.9196757804
2022-07-11 02:15:00,SOLUSDT,2913684.0,103348371.48,,,1.4521208542466293,1.0993294105
2022-07-11 02:20:00,SOLUSDT,2914508.0,103656737.68727528,,,1.464395061728395,0.9522098715
2022-07-11 02:25:00,SOLUSDT,2910648.0,103386216.96,,,1.471502077973481,0.772902545
2022-07-11 02:30:00,SOLUSDT,2912020.0,103733342.9636254,,,1.4730586370839938,1.7886018642
2022-07-11 02:35:00,SOLUSDT,2912320.0,103620345.6,,,1.4806909560210464,0.9894225983
2022-07-11 02:40:00,SOLUSDT,2908940.0,103703711.0,,,1.4861719060883407,1.3987243311
2022-07-11 02:45:00,SOLUSDT,2909326.0,103688378.64,,,1.4942586120818773,0.9139107383
2022-07-11 02:50:00,SOLUSDT,2913367.0,103686731.53,,,1.4945679258447124,0.5245244353
2022-07-11 02:55:00,SOLUSDT,2911213.0,103522734.28,,,1.4954137587238283,1.1044340327
2022-07-11 03:00:00,SOLUSDT,2910855.0,103445761.8705381,,,1.4915473349244233,1.106052356
2022-07-11 03:05:00,SOLUSDT,2915154.0,103265945.69384214,,,1.4900129186127398,0.9095747693
2022-07-11 03:10:00,SOLUSDT,2917478.0,104037265.48,,,1.4960661288716264,1.6808409384
2022-07-11 03:15:00,SOLUSDT,2911494.0,104056795.56,,,1.512501255146099,1.4536647993
2022-07-11 03:20:00,SOLUSDT,2910984.0,103951238.64,,,1.512987664226256,0.9776114971
2022-07-11 03:25:00,SOLUSDT,2891303.0,103711038.61,,,1.530054644808743,1.8488661014
2022-07-11 03:30:00,SOLUSDT,2889030.0,103369493.4,,,1.5464263897373245,1.1521623323
2022-07-11 03:35:00,SOLUSDT,2890496.0,103508661.76,,,1.5484068003664868,1.2829533116
2022-07-11 03:40:00,SOLUSDT,2887301.0,103318351.39691436,,,1.5530982470444354,0.7498515616
2022-07-11 03:45:00,SOLUSDT,2901925.0,103801857.25,,,1.5536314556381787,0.4086656372
2022-07-11 03:50:00,SOLUSDT,2901448.0,103738860.48288664,,,1.549262836807321,1.301750458
2022-07-11 03:55:00,SOLUSDT,2902799.0,103746036.26,,,1.5482460599898322,1.0030339806
2022-07-11 04:00:00,SOLUSDT,2910980.0,104194728.1460846,,,1.5469193352249695,0.9717831563
